Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80539, 84918, 127377000, 10.1903, 2068, 3102000, 0.248367, 1.53089, 0.030423, 0.974966
6, 80366, 84918, 127377000, 10.1903, 2201, 3301500, 0.264341, 1.53564, 0.0286133, 0.973343
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80364, 84918, 127377000, 10.1903, 2276, 3414000, 0.273347, 1.54036, 0.0296765, 0.972459
18, 80176, 84918, 127377000, 10.1903, 2388, 3582000, 0.2868, 1.54106, 0.0275972, 0.971077
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80081, 84918, 127377000, 10.1903, 2520, 3780000, 0.30265, 1.56638, 0.029264, 0.969492
30, 79715, 84918, 127377000, 10.1903, 2962, 4443000, 0.35573, 1.54365, 0.029159, 0.964174
34, 80390, 84918, 127377000, 10.1903, 2332, 3498000, 0.280065, 1.5841, 0.0306153, 0.971809
38, 81570, 84918, 127377000, 10.1903, 924, 1386000, 0.11132, 1.56282, 0.0518945, 0.988799
