Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83381, 84918, 127377000, 10.1903, 533, 799500, 0.0639661, 0.937034, 0.0477742, 0.993648
10, 83310, 84918, 127377000, 10.1903, 543, 814500, 0.0652036, 0.927069, 0.0494083, 0.993524
14, 83477, 84918, 127377000, 10.1903, 526, 789000, 0.0632251, 0.963738, 0.0458707, 0.993738
18, 83388, 84918, 127377000, 10.1903, 543, 814500, 0.0652712, 0.930062, 0.0444849, 0.99353
22, 83258, 84918, 127377000, 10.1903, 533, 799500, 0.0640161, 0.922387, 0.0465824, 0.993639
26, 83252, 84918, 127377000, 10.1903, 529, 793500, 0.0635754, 0.939753, 0.0456997, 0.993686
30, 83211, 84918, 127377000, 10.1903, 568, 852000, 0.0682809, 0.953992, 0.0448081, 0.99322
34, 83510, 84918, 127377000, 10.1903, 556, 834000, 0.0668278, 0.949274, 0.0475659, 0.993386
38, 83362, 84918, 127377000, 10.1903, 526, 789000, 0.0631709, 0.936682, 0.0456022, 0.99373
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83703, 84918, 127377000, 10.1903, 548, 822000, 0.0658127, 0.961641, 0.0435081, 0.993496
50, 83261, 84918, 127377000, 10.1903, 551, 826500, 0.0661974, 0.956725, 0.0448326, 0.993426
54, 83304, 84918, 127377000, 10.1903, 550, 825000, 0.0660218, 0.924331, 0.0446242, 0.993441
58, 83306, 84918, 127377000, 10.1903, 539, 808500, 0.0647361, 0.91607, 0.0460416, 0.993571
62, 83617, 84918, 127377000, 10.1903, 534, 801000, 0.0641803, 0.940835, 0.0484374, 0.993654
66, 83261, 84918, 127377000, 10.1903, 548, 822000, 0.065875, 0.945928, 0.0475436, 0.993461
70, 83606, 84918, 127377000, 10.1903, 552, 828000, 0.066257, 0.947923, 0.0435375, 0.993441
74, 83372, 84918, 127377000, 10.1903, 552, 828000, 0.0662607, 0.926174, 0.0478661, 0.993423
78, 83355, 84918, 127377000, 10.1903, 536, 804000, 0.0643912, 0.933786, 0.0513443, 0.993611
82, 83259, 84918, 127377000, 10.1903, 527, 790500, 0.0632887, 0.968884, 0.0433116, 0.99371
