Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82123, 84918, 127377000, 10.1903, 2058, 3087000, 0.258789, 0.281278, 0.0160068, 0.975553
5, 81849, 84918, 127377000, 10.1903, 2362, 3543000, 0.295219, 0.291853, 0.0151377, 0.971951
9, 81356, 84918, 127377000, 10.1903, 2716, 4074000, 0.327374, 0.264588, 0.0125239, 0.967694
13, 81702, 84918, 127377000, 10.1903, 2506, 3759000, 0.309339, 0.268628, 0.0150942, 0.97024
17, 81244, 84918, 127377000, 10.1903, 2894, 4341000, 0.357231, 0.23406, 0.0129697, 0.965604
21, 81296, 84918, 127377000, 10.1903, 2733, 4099500, 0.337354, 0.269068, 0.0132732, 0.967476
25, 81348, 84918, 127377000, 10.1903, 2781, 4171500, 0.337327, 0.282426, 0.0148141, 0.966944
29, 80861, 84918, 127377000, 10.1903, 3300, 4950000, 0.400262, 0.289109, 0.0129154, 0.960789
33, 80830, 84918, 127377000, 10.1903, 3447, 5170500, 0.415244, 0.247085, 0.0104383, 0.959099
37, 81293, 84918, 127377000, 10.1903, 3090, 4635000, 0.372226, 0.264764, 0.0136114, 0.963381
41, 81400, 84918, 127377000, 10.1903, 2907, 4360500, 0.352609, 0.265615, 0.0132415, 0.965519
45, 81482, 84918, 127377000, 10.1903, 2654, 3981000, 0.321916, 0.272708, 0.0147913, 0.968456
49, 80727, 84918, 127377000, 10.1903, 3559, 5338500, 0.428734, 0.268528, 0.0112142, 0.957775
53, 80824, 84918, 127377000, 10.1903, 3496, 5244000, 0.421142, 0.255402, 0.0101984, 0.958539
57, 80994, 84918, 127377000, 10.1903, 3235, 4852500, 0.392386, 0.276734, 0.0127602, 0.961593
61, 80630, 84918, 127377000, 10.1903, 3645, 5467500, 0.442114, 0.25649, 0.0109966, 0.956749
65, 80792, 84918, 127377000, 10.1903, 3623, 5434500, 0.436438, 0.27756, 0.0108192, 0.957081
69, 80861, 84918, 127377000, 10.1903, 3337, 5005500, 0.404747, 0.266, 0.0114015, 0.960367
73, 80830, 84918, 127377000, 10.1903, 3468, 5202000, 0.420641, 0.268937, 0.0125237, 0.95886
77, 83843, 84918, 127377000, 10.1903, 22, 33000, 0.00306709, 0.804293, 0.162384, 0.999738
81, 81752, 84918, 127377000, 10.1903, 2366, 3549000, 0.285188, 0.291718, 0.0183939, 0.971873
85, 81925, 84918, 127377000, 10.1903, 2171, 3256500, 0.26798, 0.309773, 0.0154838, 0.974184
89, 81900, 84918, 127377000, 10.1903, 2202, 3303000, 0.271805, 0.314406, 0.0180686, 0.973818
93, 81814, 84918, 127377000, 10.1903, 2310, 3465000, 0.285134, 0.298565, 0.0161043, 0.972541
97, 81010, 84918, 127377000, 10.1903, 3158, 4737000, 0.380431, 0.292686, 0.0114649, 0.96248
101, 81648, 84918, 127377000, 10.1903, 2451, 3676500, 0.302543, 0.317259, 0.0146259, 0.970856
