Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145, 84918, 127377000, 10.1903, 84760, 127140000, 10.1729, 0.00683338, 0.00205235, 0.00170779
7, 51, 84918, 127377000, 10.1903, 84854, 127281000, 10.1838, 0.00690989, 0.00205636, 0.000600671
11, 5, 84918, 127377000, 10.1903, 84906, 127359000, 10.1896, 0.00695479, 0.00205861, 5.88852e-05
15, 14, 84918, 127377000, 10.1903, 84892, 127338000, 10.1886, 0.00697082, 0.0020615, 0.000164888
19, 4, 84918, 127377000, 10.1903, 84902, 127353000, 10.1897, 0.00709487, 0.00206451, 4.71109e-05
23, 180, 84918, 127377000, 10.1903, 84733, 127099500, 10.1686, 0.00710029, 0.00206864, 0.00211982
27, 131, 84918, 127377000, 10.1903, 84782, 127173000, 10.1745, 0.00712328, 0.00207095, 0.00154276
31, 1067, 84918, 127377000, 10.1903, 83844, 125766000, 10.0621, 0.00715337, 0.00208482, 0.0125661
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 13, 84918, 127377000, 10.1903, 84891, 127336500, 10.1887, 0.00700066, 0.00204025, 0.000153114
43, 47, 84918, 127377000, 10.1903, 84857, 127285500, 10.1846, 0.00724451, 0.0020768, 0.000553566
47, 147, 84918, 127377000, 10.1903, 84757, 127135500, 10.1726, 0.00729923, 0.00208009, 0.00173137
51, 36, 84918, 127377000, 10.1903, 84877, 127315500, 10.1859, 0.00729932, 0.00207964, 0.000423963
55, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1895, 0.00719807, 0.00207079, 7.06614e-05
59, 181, 84918, 127377000, 10.1903, 84731, 127096500, 10.1685, 0.00738193, 0.00208667, 0.00213162
63, 88, 84918, 127377000, 10.1903, 84825, 127237500, 10.1797, 0.00759214, 0.00208592, 0.00103635
67, 7, 84918, 127377000, 10.1903, 84900, 127350000, 10.1895, 0.00740187, 0.00208601, 8.24431e-05
71, 183, 84918, 127377000, 10.1903, 84724, 127086000, 10.1683, 0.00747872, 0.00209146, 0.0021553
75, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1818, 0.00746989, 0.00209111, 0.000812663
79, 46, 84918, 127377000, 10.1903, 84860, 127290000, 10.1848, 0.00772289, 0.0020914, 0.000541776
83, 150, 84918, 127377000, 10.1903, 84758, 127137000, 10.1723, 0.0075648, 0.00209363, 0.00176662
87, 43, 84918, 127377000, 10.1903, 84860, 127290000, 10.1851, 0.00763297, 0.00209631, 0.00050646
91, 9, 84918, 127377000, 10.1903, 84898, 127347000, 10.1891, 0.0076607, 0.00209679, 0.000105998
