Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80522, 84918, 127377000, 10.1903, 3187, 4780500, 0.384837, 1.18971, 0.0169756, 0.961928
7, 79033, 84918, 127377000, 10.1903, 3403, 5104500, 0.410913, 1.42533, 0.015595, 0.958719
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80068, 84918, 127377000, 10.1903, 3347, 5020500, 0.404183, 1.20758, 0.0170622, 0.959875
19, 79742, 84918, 127377000, 10.1903, 3706, 5559000, 0.447514, 1.18172, 0.0155969, 0.955589
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79864, 84918, 127377000, 10.1903, 3393, 5089500, 0.409715, 1.21327, 0.0168464, 0.959247
31, 79263, 84918, 127377000, 10.1903, 4084, 6126000, 0.493148, 1.1697, 0.0180619, 0.951
35, 79218, 84918, 127377000, 10.1903, 4007, 6010500, 0.483843, 1.1943, 0.0170348, 0.951853
39, 81115, 84918, 127377000, 10.1903, 1873, 2809500, 0.225304, 1.51286, 0.0162212, 0.97743
