Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80821, 84918, 127377000, 10.1903, 3584, 5376000, 0.430103, 0.264662, 0.0115547, 0.957538
11, 81411, 84918, 127377000, 10.1903, 2745, 4117500, 0.32946, 0.287363, 0.0138328, 0.967382
15, 81022, 84918, 127377000, 10.1903, 3298, 4947000, 0.395835, 0.261674, 0.0119868, 0.960887
19, 80783, 84918, 127377000, 10.1903, 3783, 5674500, 0.453981, 0.234591, 0.0114354, 0.955266
23, 80609, 84918, 127377000, 10.1903, 3807, 5710500, 0.456929, 0.248981, 0.0124409, 0.954902
27, 83582, 84918, 127377000, 10.1903, 570, 855000, 0.0684498, 0.697328, 0.0370282, 0.993227
31, 82256, 84918, 127377000, 10.1903, 1974, 2961000, 0.236933, 0.313494, 0.0201492, 0.976564
35, 82097, 84918, 127377000, 10.1903, 2483, 3724500, 0.298012, 0.260019, 0.0178374, 0.970643
39, 82125, 84918, 127377000, 10.1903, 2182, 3273000, 0.261864, 0.320794, 0.0180462, 0.974118
43, 82065, 84918, 127377000, 10.1903, 2261, 3391500, 0.271366, 0.304288, 0.0177591, 0.973187
47, 81017, 84918, 127377000, 10.1903, 3307, 4960500, 0.396922, 0.244833, 0.0128625, 0.960782
51, 81860, 84918, 127377000, 10.1903, 2439, 3658500, 0.292727, 0.289066, 0.0155314, 0.971067
55, 81252, 84918, 127377000, 10.1903, 3236, 4854000, 0.388346, 0.279522, 0.0121584, 0.961699
59, 81443, 84918, 127377000, 10.1903, 2884, 4326000, 0.346109, 0.26539, 0.0135418, 0.9658
63, 81770, 84918, 127377000, 10.1903, 2579, 3868500, 0.309504, 0.276988, 0.0146793, 0.969425
67, 80753, 84918, 127377000, 10.1903, 3768, 5652000, 0.45221, 0.253317, 0.0105305, 0.955419
71, 81360, 84918, 127377000, 10.1903, 3097, 4645500, 0.371677, 0.269906, 0.0137359, 0.96333
75, 80730, 84918, 127377000, 10.1903, 3673, 5509500, 0.440828, 0.222797, 0.0104319, 0.956483
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80853, 84918, 127377000, 10.1903, 3386, 5079000, 0.40638, 0.261167, 0.0117339, 0.959805
87, 80291, 84918, 127377000, 10.1903, 3990, 5985000, 0.47886, 0.244275, 0.0106155, 0.952658
91, 80690, 84918, 127377000, 10.1903, 3915, 5872500, 0.469855, 0.25335, 0.0107893, 0.953726
95, 81192, 84918, 127377000, 10.1903, 3146, 4719000, 0.377596, 0.289831, 0.0127884, 0.962698
99, 80784, 84918, 127377000, 10.1903, 3559, 5338500, 0.427364, 0.273954, 0.0102754, 0.957803
103, 80888, 84918, 127377000, 10.1903, 3506, 5259000, 0.420745, 0.288075, 0.0126507, 0.958457
107, 80281, 84918, 127377000, 10.1903, 4032, 6048000, 0.483946, 0.272367, 0.0102883, 0.952178
111, 80862, 84918, 127377000, 10.1903, 3439, 5158500, 0.412768, 0.263247, 0.0123108, 0.959206
