Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73857, 84918, 127377000, 10.1903, 10115, 15172500, 1.21412, 1.29863, 0.0102523, 0.879543
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 73959, 84918, 127377000, 10.1903, 9956, 14934000, 1.19505, 1.31751, 0.00939873, 0.881356
14, 73892, 84918, 127377000, 10.1903, 10079, 15118500, 1.2098, 1.29812, 0.0100926, 0.87997
18, 74163, 84918, 127377000, 10.1903, 9733, 14599500, 1.16798, 1.29435, 0.00917425, 0.883987
22, 74111, 84918, 127377000, 10.1903, 9821, 14731500, 1.17889, 1.29163, 0.00931296, 0.882989
26, 74017, 84918, 127377000, 10.1903, 9886, 14829000, 1.18668, 1.29174, 0.00923048, 0.882173
30, 74002, 84918, 127377000, 10.1903, 9917, 14875500, 1.19039, 1.30171, 0.0092582, 0.881827
34, 74010, 84918, 127377000, 10.1903, 9918, 14877000, 1.1905, 1.30759, 0.00937236, 0.881827
38, 73879, 84918, 127377000, 10.1903, 10022, 15033000, 1.20298, 1.29707, 0.00925932, 0.88055
42, 73788, 84918, 127377000, 10.1903, 10158, 15237000, 1.21929, 1.2979, 0.00984475, 0.878994
46, 75693, 84918, 127377000, 10.1903, 8030, 12045000, 0.963615, 1.31304, 0.0110684, 0.904088
