Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83909, 84918, 127377000, 10.1903, 515, 772500, 0.0619478, 0.844958, 0.0436419, 0.9939
6, 83530, 84918, 127377000, 10.1903, 505, 757500, 0.0606858, 0.842282, 0.0481787, 0.993991
10, 83551, 84918, 127377000, 10.1903, 503, 754500, 0.060433, 0.870685, 0.0452717, 0.994016
14, 83865, 84918, 127377000, 10.1903, 517, 775500, 0.0621124, 0.853007, 0.0458504, 0.993873
18, 83660, 84918, 127377000, 10.1903, 523, 784500, 0.062763, 0.846815, 0.042651, 0.993787
22, 83274, 84918, 127377000, 10.1903, 537, 805500, 0.0645252, 0.843247, 0.0483132, 0.993593
26, 83501, 84918, 127377000, 10.1903, 500, 750000, 0.060064, 0.862216, 0.0470244, 0.994048
30, 83751, 84918, 127377000, 10.1903, 476, 714000, 0.0574007, 0.85196, 0.0453476, 0.994349
34, 83231, 84918, 127377000, 10.1903, 485, 727500, 0.0582285, 0.836453, 0.049758, 0.994207
38, 83967, 84918, 127377000, 10.1903, 537, 805500, 0.0645955, 0.853922, 0.046328, 0.993645
42, 83933, 84918, 127377000, 10.1903, 521, 781500, 0.0626986, 0.838073, 0.0430243, 0.993831
46, 83894, 84918, 127377000, 10.1903, 509, 763500, 0.0611705, 0.841802, 0.0451634, 0.993969
50, 83341, 84918, 127377000, 10.1903, 469, 703500, 0.0564089, 0.83936, 0.0503552, 0.994404
54, 83333, 84918, 127377000, 10.1903, 511, 766500, 0.0613328, 0.844571, 0.042542, 0.993905
58, 83633, 84918, 127377000, 10.1903, 513, 769500, 0.0617544, 0.858884, 0.0431727, 0.993903
62, 83477, 84918, 127377000, 10.1903, 453, 679500, 0.0543765, 0.861571, 0.0447149, 0.994603
66, 83502, 84918, 127377000, 10.1903, 506, 759000, 0.0607359, 0.859151, 0.0443193, 0.993977
70, 83341, 84918, 127377000, 10.1903, 520, 780000, 0.0625945, 0.868305, 0.047247, 0.993799
74, 83880, 84918, 127377000, 10.1903, 508, 762000, 0.0610269, 0.842569, 0.0452965, 0.99398
78, 83844, 84918, 127377000, 10.1903, 514, 771000, 0.061886, 0.818019, 0.0418005, 0.993907
82, 83766, 84918, 127377000, 10.1903, 470, 705000, 0.0564316, 1.19772, 0.0641822, 0.99442
86, 83887, 84918, 127377000, 10.1903, 519, 778500, 0.0623816, 0.851255, 0.0428757, 0.993851
90, 83888, 84918, 127377000, 10.1903, 501, 751500, 0.0601948, 0.849762, 0.0443245, 0.994063
94, 83736, 84918, 127377000, 10.1903, 527, 790500, 0.0632429, 0.86535, 0.0454721, 0.993746
