Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81914, 84918, 127377000, 10.1903, 2199, 3298500, 0.264116, 1.15528, 0.0344955, 0.973857
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81579, 84918, 127377000, 10.1903, 2301, 3451500, 0.276356, 1.21136, 0.0353678, 0.972568
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82066, 84918, 127377000, 10.1903, 1924, 2886000, 0.231077, 1.19951, 0.0344439, 0.977093
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83075, 84918, 127377000, 10.1903, 2, 3000, 0.000281384, 1.32053, 0.134564, 0.999976
30, 80808, 84918, 127377000, 10.1903, 2097, 3145500, 0.251864, 1.25915, 0.03566, 0.974706
34, 81885, 84918, 127377000, 10.1903, 1885, 2827500, 0.2264, 1.207, 0.0372457, 0.977498
38, 82246, 84918, 127377000, 10.1903, 1957, 2935500, 0.235046, 1.17765, 0.0374475, 0.976759
42, 81859, 84918, 127377000, 10.1903, 2118, 3177000, 0.254382, 1.19911, 0.0358824, 0.974779
46, 81107, 84918, 127377000, 10.1903, 1950, 2925000, 0.234201, 1.24482, 0.0351877, 0.976522
50, 81296, 84918, 127377000, 10.1903, 1700, 2550000, 0.204181, 1.22629, 0.0371005, 0.979517
54, 81773, 84918, 127377000, 10.1903, 2208, 3312000, 0.26519, 1.19859, 0.0335453, 0.973708
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81950, 84918, 127377000, 10.1903, 2215, 3322500, 0.266029, 1.18454, 0.0346357, 0.973683
