Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63001, 84918, 127377000, 10.1903, 21014, 31521000, 2.52563, 0.539048, 0.0089674, 0.749878
5, 63780, 84918, 127377000, 10.1903, 21037, 31555500, 2.52726, 0.551737, 0.00918299, 0.751972
9, 62939, 84918, 127377000, 10.1903, 21099, 31648500, 2.53227, 0.539102, 0.00918984, 0.748935
13, 63619, 84918, 127377000, 10.1903, 21103, 31654500, 2.53262, 0.555864, 0.0091891, 0.750915
17, 62798, 84918, 127377000, 10.1903, 21095, 31642500, 2.53461, 0.546955, 0.00912244, 0.748549
21, 63778, 84918, 127377000, 10.1903, 20995, 31492500, 2.52219, 0.557975, 0.00917268, 0.752339
25, 63811, 84918, 127377000, 10.1903, 21038, 31557000, 2.52639, 0.553036, 0.00914707, 0.752054
29, 63820, 84918, 127377000, 10.1903, 20878, 31317000, 2.50822, 0.553391, 0.00904395, 0.753501
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 63766, 84918, 127377000, 10.1903, 21091, 31636500, 2.53224, 0.556186, 0.00738576, 0.751452
41, 63686, 84918, 127377000, 10.1903, 21067, 31600500, 2.53119, 0.556243, 0.00918676, 0.751431
45, 63848, 84918, 127377000, 10.1903, 20983, 31474500, 2.52177, 0.555844, 0.00919223, 0.752649
49, 62901, 84918, 127377000, 10.1903, 21057, 31585500, 2.53139, 0.540995, 0.00916914, 0.749196
53, 63766, 84918, 127377000, 10.1903, 21071, 31606500, 2.52863, 0.553602, 0.00874995, 0.75163
57, 63869, 84918, 127377000, 10.1903, 21013, 31519500, 2.52216, 0.555266, 0.00921639, 0.752445
61, 63679, 84918, 127377000, 10.1903, 21058, 31587000, 2.5272, 0.559487, 0.00916511, 0.75149
65, 63742, 84918, 127377000, 10.1903, 21070, 31605000, 2.53282, 0.553652, 0.00919333, 0.751568
69, 63695, 84918, 127377000, 10.1903, 21031, 31546500, 2.52424, 0.561795, 0.00916274, 0.751776
73, 63748, 84918, 127377000, 10.1903, 21021, 31531500, 2.52608, 0.561595, 0.00917936, 0.75202
77, 63621, 84918, 127377000, 10.1903, 21021, 31531500, 2.52594, 0.567586, 0.00914119, 0.751648
81, 62926, 84918, 127377000, 10.1903, 21049, 31573500, 2.52642, 0.543487, 0.00903784, 0.749342
85, 62834, 84918, 127377000, 10.1903, 21036, 31554000, 2.52733, 0.551642, 0.00911154, 0.749183
89, 63768, 84918, 127377000, 10.1903, 21090, 31635000, 2.53154, 0.551715, 0.00916556, 0.751467
