Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80711, 84918, 127377000, 10.1903, 2911, 4366500, 0.349349, 1.23725, 0.0162058, 0.965189
6, 81098, 84918, 127377000, 10.1903, 2525, 3787500, 0.30313, 1.23156, 0.017352, 0.969805
10, 80526, 84918, 127377000, 10.1903, 3213, 4819500, 0.385641, 1.25394, 0.0151238, 0.961631
14, 80653, 84918, 127377000, 10.1903, 3042, 4563000, 0.365203, 1.23796, 0.0158037, 0.963654
18, 80582, 84918, 127377000, 10.1903, 3157, 4735500, 0.378895, 1.24262, 0.0153335, 0.9623
22, 80590, 84918, 127377000, 10.1903, 3137, 4705500, 0.376617, 1.25031, 0.0155644, 0.962533
26, 80420, 84918, 127377000, 10.1903, 3228, 4842000, 0.387526, 1.24484, 0.015003, 0.96141
30, 80564, 84918, 127377000, 10.1903, 3166, 4749000, 0.380093, 1.25276, 0.01513, 0.962188
34, 80618, 84918, 127377000, 10.1903, 3035, 4552500, 0.364351, 1.2446, 0.0160004, 0.963719
38, 80605, 84918, 127377000, 10.1903, 3092, 4638000, 0.371056, 1.23743, 0.0159407, 0.963057
42, 80550, 84918, 127377000, 10.1903, 3129, 4693500, 0.375495, 1.25624, 0.0157249, 0.962607
46, 80512, 84918, 127377000, 10.1903, 3190, 4785000, 0.382929, 1.24478, 0.0157557, 0.961889
50, 80507, 84918, 127377000, 10.1903, 3205, 4807500, 0.384668, 1.25088, 0.0155398, 0.961714
