Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81957, 84918, 127377000, 10.1903, 958, 1437000, 0.114999, 1.38029, 0.0373899, 0.988446
6, 82046, 84918, 127377000, 10.1903, 956, 1434000, 0.114764, 1.37615, 0.035991, 0.988482
10, 82300, 84918, 127377000, 10.1903, 953, 1429500, 0.114374, 1.30849, 0.036237, 0.988553
14, 82153, 84918, 127377000, 10.1903, 929, 1393500, 0.11152, 1.32472, 0.0368804, 0.988818
18, 82186, 84918, 127377000, 10.1903, 928, 1392000, 0.111362, 1.3382, 0.0354858, 0.988835
22, 82473, 84918, 127377000, 10.1903, 892, 1338000, 0.107193, 1.3331, 0.0389228, 0.9893
26, 82304, 84918, 127377000, 10.1903, 944, 1416000, 0.113303, 1.32538, 0.0378567, 0.98866
30, 82440, 84918, 127377000, 10.1903, 980, 1470000, 0.117844, 1.32237, 0.0393776, 0.988252
34, 82418, 84918, 127377000, 10.1903, 997, 1495500, 0.119769, 1.32585, 0.0385095, 0.988048
38, 82536, 84918, 127377000, 10.1903, 966, 1449000, 0.116043, 1.33484, 0.038049, 0.988431
42, 82183, 84918, 127377000, 10.1903, 952, 1428000, 0.114274, 1.34792, 0.0369299, 0.988549
