Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83986, 84918, 127377000, 10.1903, 312, 468000, 0.469884, 0.801022, 0.0182663, 0.996299
5, 83832, 84918, 127377000, 10.1903, 464, 696000, 0.697964, 0.822131, 0.0176634, 0.994496
9, 84011, 84918, 127377000, 10.1903, 315, 472500, 0.521706, 0.833235, 0.0180303, 0.996264
13, 83800, 84918, 127377000, 10.1903, 495, 742500, 0.744527, 0.69277, 0.0170053, 0.994128
17, 83839, 84918, 127377000, 10.1903, 452, 678000, 0.67978, 0.782635, 0.016632, 0.994638
21, 83945, 84918, 127377000, 10.1903, 408, 612000, 0.613544, 0.815989, 0.0199535, 0.995163
25, 83900, 84918, 127377000, 10.1903, 453, 679500, 0.68106, 0.732197, 0.0182078, 0.99463
29, 83822, 84918, 127377000, 10.1903, 467, 700500, 0.700595, 0.771159, 0.0160298, 0.99446
33, 83897, 84918, 127377000, 10.1903, 427, 640500, 0.640521, 0.682312, 0.0182963, 0.994936
37, 83858, 84918, 127377000, 10.1903, 459, 688500, 0.75198, 0.734969, 0.0153177, 0.994556
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83909, 84918, 127377000, 10.1903, 396, 594000, 0.615545, 0.821535, 0.0140178, 0.995303
49, 84168, 84918, 127377000, 10.1903, 160, 240000, 0.288294, 1.19254, 0.0231733, 0.998103
53, 83926, 84918, 127377000, 10.1903, 424, 636000, 0.693724, 0.861321, 0.0165211, 0.994973
57, 84262, 84918, 127377000, 10.1903, 79, 118500, 0.130887, 1.08514, 0.0311009, 0.999063
61, 84012, 84918, 127377000, 10.1903, 315, 472500, 0.515222, 0.833354, 0.0159328, 0.996265
65, 83867, 84918, 127377000, 10.1903, 428, 642000, 0.704132, 0.715499, 0.0146197, 0.994923
69, 83914, 84918, 127377000, 10.1903, 381, 571500, 0.573926, 0.784955, 0.0164025, 0.99548
