Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83533, 84918, 127377000, 10.1903, 685, 1027500, 0.0822318, 1.07762, 0.038175, 0.991866
6, 82983, 84918, 127377000, 10.1903, 746, 1119000, 0.089531, 1.09951, 0.0384189, 0.99109
10, 83323, 84918, 127377000, 10.1903, 737, 1105500, 0.0884912, 1.09209, 0.0394857, 0.991232
14, 82777, 84918, 127377000, 10.1903, 765, 1147500, 0.0918779, 1.10489, 0.0374041, 0.990843
18, 82027, 84918, 127377000, 10.1903, 765, 1147500, 0.0918425, 1.19955, 0.0393603, 0.99076
22, 83409, 84918, 127377000, 10.1903, 753, 1129500, 0.0904452, 1.10299, 0.0399527, 0.991053
26, 83489, 84918, 127377000, 10.1903, 783, 1174500, 0.094033, 1.07192, 0.0386278, 0.990709
30, 83124, 84918, 127377000, 10.1903, 708, 1062000, 0.0849822, 1.10908, 0.039998, 0.991555
34, 83375, 84918, 127377000, 10.1903, 770, 1155000, 0.0924213, 1.08995, 0.0394309, 0.990849
38, 83399, 84918, 127377000, 10.1903, 750, 1125000, 0.0900698, 1.09832, 0.0392601, 0.991087
42, 83474, 84918, 127377000, 10.1903, 760, 1140000, 0.0912634, 1.06778, 0.0388321, 0.990978
46, 82329, 84918, 127377000, 10.1903, 714, 1071000, 0.0856872, 1.14634, 0.0383843, 0.991402
50, 82950, 84918, 127377000, 10.1903, 772, 1158000, 0.0926893, 1.09705, 0.037902, 0.990779
54, 83521, 84918, 127377000, 10.1903, 740, 1110000, 0.0888953, 1.11242, 0.0403222, 0.991218
58, 83472, 84918, 127377000, 10.1903, 774, 1161000, 0.0930409, 1.11118, 0.0402071, 0.990813
