Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1789, 0.0129441, 0.00164858, 0.00110716
7, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1763, 0.0131968, 0.00166284, 0.00131918
11, 239, 84918, 127377000, 10.1903, 84662, 126993000, 10.1615, 0.0129133, 0.00175725, 0.00281504
15, 238, 84918, 127377000, 10.1903, 84664, 126996000, 10.1617, 0.0131363, 0.00177512, 0.00280323
19, 238, 84918, 127377000, 10.1903, 84664, 126996000, 10.1617, 0.01315, 0.00179562, 0.00280323
23, 95, 84918, 127377000, 10.1903, 84806, 127209000, 10.1789, 0.0133557, 0.00181277, 0.00111895
27, 241, 84918, 127377000, 10.1903, 84661, 126991500, 10.1614, 0.0132899, 0.00183494, 0.00283857
31, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.179, 0.0133169, 0.00184931, 0.00110716
35, 229, 84918, 127377000, 10.1903, 84672, 127008000, 10.1628, 0.0134447, 0.0018585, 0.00269726
39, 97, 84918, 127377000, 10.1903, 84804, 127206000, 10.1787, 0.0135257, 0.00186453, 0.00114251
43, 234, 84918, 127377000, 10.1903, 84668, 127002000, 10.1622, 0.0134321, 0.00187705, 0.00275612
47, 96, 84918, 127377000, 10.1903, 84806, 127209000, 10.1787, 0.0138839, 0.00188319, 0.00113072
51, 98, 84918, 127377000, 10.1903, 84804, 127206000, 10.1785, 0.0139455, 0.00189325, 0.00115427
