Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.176, 0.0146664, 0.00217301, 0.00140135
7, 93, 84918, 127377000, 10.1903, 84822, 127233000, 10.1792, 0.0147464, 0.00217348, 0.00109521
11, 175, 84918, 127377000, 10.1903, 84741, 127111500, 10.1692, 0.014543, 0.00217494, 0.00206086
15, 189, 84918, 127377000, 10.1903, 84728, 127092000, 10.1676, 0.014834, 0.00217709, 0.0022257
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1788, 0.014876, 0.00217656, 0.0011305
31, 162, 84918, 127377000, 10.1903, 84752, 127128000, 10.1708, 0.0148357, 0.00217839, 0.00190781
35, 81, 84918, 127377000, 10.1903, 84831, 127246500, 10.1806, 0.0148753, 0.00217767, 0.000953929
39, 169, 84918, 127377000, 10.1903, 84745, 127117500, 10.17, 0.0148851, 0.00217967, 0.00199025
43, 185, 84918, 127377000, 10.1903, 84730, 127095000, 10.168, 0.0148756, 0.00218135, 0.00217865
47, 199, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.0149043, 0.00218193, 0.00234349
51, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.015026, 0.00218176, 0.00100099
55, 179, 84918, 127377000, 10.1903, 84733, 127099500, 10.1688, 0.0149524, 0.00218361, 0.00210806
59, 129, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.0149558, 0.00218335, 0.00151918
63, 149, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.023529, 0.00218318, 0.0017547
67, 96, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.0146619, 0.00217761, 0.00113052
71, 189, 84918, 127377000, 10.1903, 84726, 127089000, 10.1676, 0.0151246, 0.00218627, 0.00222576
75, 135, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.0151537, 0.00218602, 0.00158983
79, 1120, 84918, 127377000, 10.1903, 83796, 125694000, 10.0559, 0.0237809, 0.00219943, 0.0131895
83, 86, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.0149549, 0.00217909, 0.00101277
87, 89, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.0151892, 0.00218746, 0.00104809
91, 114, 84918, 127377000, 10.1903, 84803, 127204500, 10.1766, 0.0152361, 0.00218834, 0.00134249
95, 196, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.0152477, 0.00219072, 0.00230814
99, 186, 84918, 127377000, 10.1903, 84728, 127092000, 10.168, 0.0156805, 0.00214948, 0.00219045
103, 92, 84918, 127377000, 10.1903, 84825, 127237500, 10.1792, 0.0155858, 0.00219026, 0.00108341
107, 1132, 84918, 127377000, 10.1903, 83782, 125673000, 10.0544, 0.015507, 0.0022066, 0.0133311
