Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79645, 84918, 127377000, 10.1903, 3030, 4545000, 0.364175, 1.57137, 0.0256412, 0.96335
8, 79582, 84918, 127377000, 10.1903, 3126, 4689000, 0.375712, 1.59659, 0.0259983, 0.962204
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79857, 84918, 127377000, 10.1903, 2746, 4119000, 0.330043, 1.57272, 0.02702, 0.966757
20, 79709, 84918, 127377000, 10.1903, 2982, 4473000, 0.358407, 1.59703, 0.0266081, 0.963938
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79434, 84918, 127377000, 10.1903, 3323, 4984500, 0.398794, 1.59838, 0.0243729, 0.959846
32, 79496, 84918, 127377000, 10.1903, 3147, 4720500, 0.37824, 1.56735, 0.0257348, 0.961921
36, 79182, 84918, 127377000, 10.1903, 3608, 5412000, 0.432996, 1.61429, 0.0265579, 0.95642
40, 81335, 84918, 127377000, 10.1903, 1234, 1851000, 0.148313, 1.60339, 0.0417052, 0.985055
