Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81934, 84918, 127377000, 10.1903, 2370, 3555000, 0.28451, 0.777436, 0.0241945, 0.971887
8, 81929, 84918, 127377000, 10.1903, 2405, 3607500, 0.288711, 0.803781, 0.023619, 0.971482
12, 81791, 84918, 127377000, 10.1903, 2651, 3976500, 0.318238, 0.821687, 0.025121, 0.968606
16, 81802, 84918, 127377000, 10.1903, 2525, 3787500, 0.303116, 0.777098, 0.0225928, 0.970057
20, 81665, 84918, 127377000, 10.1903, 2743, 4114500, 0.329282, 0.821349, 0.0242298, 0.967503
24, 81855, 84918, 127377000, 10.1903, 2517, 3775500, 0.302155, 0.804211, 0.0232751, 0.970168
28, 81612, 84918, 127377000, 10.1903, 2780, 4170000, 0.333726, 0.812724, 0.0238057, 0.967058
32, 81519, 84918, 127377000, 10.1903, 2872, 4308000, 0.34477, 0.811647, 0.0249733, 0.965968
36, 81104, 84918, 127377000, 10.1903, 3387, 5080500, 0.40659, 0.800902, 0.0263042, 0.959913
40, 81553, 84918, 127377000, 10.1903, 2895, 4342500, 0.347527, 0.815159, 0.0249177, 0.965719
44, 81524, 84918, 127377000, 10.1903, 2928, 4392000, 0.351488, 0.816354, 0.0255146, 0.965329
48, 81496, 84918, 127377000, 10.1903, 2906, 4359000, 0.348851, 0.818132, 0.0237945, 0.96557
52, 82276, 84918, 127377000, 10.1903, 2014, 3021000, 0.241774, 0.819259, 0.0248769, 0.976106
56, 81284, 84918, 127377000, 10.1903, 3125, 4687500, 0.37514, 0.798632, 0.0231174, 0.962978
60, 81276, 84918, 127377000, 10.1903, 3130, 4695000, 0.37574, 0.819862, 0.0252921, 0.962917
64, 81254, 84918, 127377000, 10.1903, 3151, 4726500, 0.378261, 0.807055, 0.0245098, 0.962668
68, 81128, 84918, 127377000, 10.1903, 3326, 4989000, 0.399264, 0.803667, 0.0242911, 0.960618
72, 81004, 84918, 127377000, 10.1903, 3453, 5179500, 0.414509, 0.776149, 0.0235518, 0.959115
76, 81099, 84918, 127377000, 10.1903, 3347, 5020500, 0.401784, 0.798191, 0.0243636, 0.960365
80, 84059, 84918, 127377000, 10.1903, 61, 91500, 0.00732291, 0.785948, 0.102574, 0.999275
84, 82302, 84918, 127377000, 10.1903, 1948, 2922000, 0.233852, 0.764931, 0.0247818, 0.976878
88, 82267, 84918, 127377000, 10.1903, 2009, 3013500, 0.241175, 0.773751, 0.024169, 0.976162
92, 81482, 84918, 127377000, 10.1903, 2974, 4461000, 0.35701, 0.813443, 0.0241586, 0.964786
96, 82235, 84918, 127377000, 10.1903, 2069, 3103500, 0.248377, 0.788586, 0.024575, 0.975458
100, 81757, 84918, 127377000, 10.1903, 2657, 3985500, 0.318956, 0.793625, 0.0247573, 0.968524
104, 81689, 84918, 127377000, 10.1903, 2785, 4177500, 0.334321, 0.798686, 0.023758, 0.967031
