Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 84054, 84918, 127377000, 10.1903, 343, 514500, 0.0413495, 0.61338, 0.122752, 0.995936
12, 84034, 84918, 127377000, 10.1903, 368, 552000, 0.0443632, 0.607846, 0.115692, 0.99564
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83829, 84918, 127377000, 10.1903, 404, 606000, 0.048703, 0.573094, 0.107768, 0.995204
24, 83993, 84918, 127377000, 10.1903, 411, 616500, 0.0495468, 0.580013, 0.109934, 0.995131
28, 83845, 84918, 127377000, 10.1903, 392, 588000, 0.0472562, 0.609867, 0.110553, 0.995346
32, 84239, 84918, 127377000, 10.1903, 147, 220500, 0.0177208, 0.549808, 0.190751, 0.998258
36, 84278, 84918, 127377000, 10.1903, 111, 166500, 0.0133968, 0.610429, 0.161722, 0.998685
40, 84118, 84918, 127377000, 10.1903, 359, 538500, 0.0432478, 0.591522, 0.114794, 0.99575
44, 84123, 84918, 127377000, 10.1903, 358, 537000, 0.0431272, 0.587232, 0.130734, 0.995762
48, 84053, 84918, 127377000, 10.1903, 365, 547500, 0.043992, 0.593274, 0.114587, 0.995676
52, 84072, 84918, 127377000, 10.1903, 345, 517500, 0.0415814, 0.590522, 0.116472, 0.995913
56, 84060, 84918, 127377000, 10.1903, 360, 540000, 0.0433892, 0.590997, 0.126821, 0.995736
60, 84020, 84918, 127377000, 10.1903, 401, 601500, 0.0483307, 0.615039, 0.129411, 0.99525
64, 84043, 84918, 127377000, 10.1903, 372, 558000, 0.0448351, 0.574142, 0.126176, 0.995593
68, 84050, 84918, 127377000, 10.1903, 366, 549000, 0.0441119, 0.594526, 0.120339, 0.995664
72, 84029, 84918, 127377000, 10.1903, 387, 580500, 0.0466428, 0.598687, 0.131629, 0.995416
76, 84027, 84918, 127377000, 10.1903, 393, 589500, 0.0473659, 0.576563, 0.13266, 0.995345
80, 83979, 84918, 127377000, 10.1903, 441, 661500, 0.0531509, 0.575391, 0.116301, 0.994776
84, 83984, 84918, 127377000, 10.1903, 442, 663000, 0.0532713, 0.589761, 0.125697, 0.994765
88, 83964, 84918, 127377000, 10.1903, 450, 675000, 0.0542101, 0.594691, 0.121602, 0.994669
92, 84006, 84918, 127377000, 10.1903, 472, 708000, 0.0568602, 0.575374, 0.112331, 0.994413
96, 83944, 84918, 127377000, 10.1903, 472, 708000, 0.0566639, 0.607301, 0.126206, 0.994409
100, 83928, 84918, 127377000, 10.1903, 492, 738000, 0.0590649, 0.593512, 0.123677, 0.994172
104, 83927, 84918, 127377000, 10.1903, 497, 745500, 0.059665, 0.601656, 0.120612, 0.994113
108, 83889, 84918, 127377000, 10.1903, 536, 804000, 0.0643468, 0.620151, 0.126232, 0.993651
112, 83857, 84918, 127377000, 10.1903, 568, 852000, 0.0681882, 0.598787, 0.132868, 0.993272
116, 83850, 84918, 127377000, 10.1903, 575, 862500, 0.0690284, 0.562988, 0.120309, 0.993189
