Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80897, 84918, 127377000, 10.1903, 3400, 5100000, 0.57025, 0.547998, 0.0200806, 0.959666
7, 79903, 84918, 127377000, 10.1903, 4407, 6610500, 0.731316, 0.538766, 0.01768, 0.947729
11, 80965, 84918, 127377000, 10.1903, 3384, 5076000, 0.567563, 0.542542, 0.0197665, 0.959881
15, 80956, 84918, 127377000, 10.1903, 3361, 5041500, 0.563714, 0.653483, 0.0195252, 0.960139
19, 81206, 84918, 127377000, 10.1903, 3110, 4665000, 0.516143, 0.645354, 0.0193624, 0.963115
23, 81143, 84918, 127377000, 10.1903, 3156, 4734000, 0.523764, 0.605101, 0.0218163, 0.962562
27, 81194, 84918, 127377000, 10.1903, 3123, 4684500, 0.518236, 0.656429, 0.022398, 0.962961
31, 80382, 84918, 127377000, 10.1903, 3935, 5902500, 0.653301, 0.602796, 0.0189407, 0.953331
35, 80822, 84918, 127377000, 10.1903, 3478, 5217000, 0.577212, 0.598219, 0.0210539, 0.958743
39, 80417, 84918, 127377000, 10.1903, 3889, 5833500, 0.652276, 0.603596, 0.0176639, 0.95387
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80575, 84918, 127377000, 10.1903, 3742, 5613000, 0.621019, 0.601046, 0.0189964, 0.95562
51, 80733, 84918, 127377000, 10.1903, 3588, 5382000, 0.614014, 0.787393, 0.0135079, 0.957448
55, 79736, 84918, 127377000, 10.1903, 4577, 6865500, 0.75987, 0.570359, 0.0151735, 0.945714
59, 82919, 84918, 127377000, 10.1903, 1397, 2095500, 0.231945, 0.851173, 0.030171, 0.983431
63, 81157, 84918, 127377000, 10.1903, 3169, 4753500, 0.531566, 0.647958, 0.0203344, 0.96242
67, 80110, 84918, 127377000, 10.1903, 4229, 6343500, 0.701862, 0.525546, 0.0152397, 0.949857
71, 80122, 84918, 127377000, 10.1903, 4229, 6343500, 0.709265, 0.667105, 0.0165999, 0.949864
