Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74972, 84918, 127377000, 10.1903, 9511, 14266500, 1.14146, 0.6036, 0.00925997, 0.887421
8, 74969, 84918, 127377000, 10.1903, 9533, 14299500, 1.14423, 0.61857, 0.00903211, 0.887186
12, 74997, 84918, 127377000, 10.1903, 9458, 14187000, 1.13517, 0.608067, 0.00916616, 0.888011
16, 75030, 84918, 127377000, 10.1903, 9455, 14182500, 1.13482, 0.618745, 0.00903953, 0.888087
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74978, 84918, 127377000, 10.1903, 9527, 14290500, 1.14351, 0.602596, 0.00911801, 0.887261
32, 74991, 84918, 127377000, 10.1903, 9469, 14203500, 1.13641, 0.613582, 0.00916021, 0.887888
36, 74971, 84918, 127377000, 10.1903, 9549, 14323500, 1.14602, 0.597947, 0.00908604, 0.887021
40, 75030, 84918, 127377000, 10.1903, 9465, 14197500, 1.13593, 0.625517, 0.00905199, 0.887982
44, 75010, 84918, 127377000, 10.1903, 9453, 14179500, 1.13458, 0.609781, 0.00909575, 0.888081
48, 75039, 84918, 127377000, 10.1903, 9450, 14175000, 1.13427, 0.621343, 0.00900812, 0.888151
52, 74924, 84918, 127377000, 10.1903, 9550, 14325000, 1.14613, 0.610024, 0.00889664, 0.886947
56, 75058, 84918, 127377000, 10.1903, 9458, 14187000, 1.13517, 0.609462, 0.00932505, 0.888092
60, 74999, 84918, 127377000, 10.1903, 9497, 14245500, 1.13987, 0.60393, 0.00911203, 0.887604
64, 74998, 84918, 127377000, 10.1903, 9470, 14205000, 1.13662, 0.620928, 0.00899835, 0.887887
68, 74960, 84918, 127377000, 10.1903, 9534, 14301000, 1.1443, 0.616582, 0.00899482, 0.887164
72, 75047, 84918, 127377000, 10.1903, 9450, 14175000, 1.13429, 0.615505, 0.00953246, 0.888162
76, 74967, 84918, 127377000, 10.1903, 9497, 14245500, 1.13986, 0.601522, 0.00894947, 0.887562
80, 75191, 84918, 127377000, 10.1903, 9324, 13986000, 1.11915, 0.61406, 0.00905663, 0.889676
84, 74955, 84918, 127377000, 10.1903, 9540, 14310000, 1.14508, 0.604523, 0.00925121, 0.887094
88, 74958, 84918, 127377000, 10.1903, 9539, 14308500, 1.14496, 0.598364, 0.00911712, 0.887108
92, 74960, 84918, 127377000, 10.1903, 9521, 14281500, 1.14274, 0.613879, 0.00891554, 0.8873
96, 74997, 84918, 127377000, 10.1903, 9460, 14190000, 1.13533, 0.621154, 0.00905614, 0.88799
100, 75052, 84918, 127377000, 10.1903, 9448, 14172000, 1.13405, 0.622464, 0.00937343, 0.888189
104, 74946, 84918, 127377000, 10.1903, 9532, 14298000, 1.14411, 0.615999, 0.00890757, 0.887166
108, 75144, 84918, 127377000, 10.1903, 9340, 14010000, 1.12101, 0.608244, 0.00891075, 0.889447
