Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57651, 84918, 127377000, 10.1903, 26704, 40056000, 3.2057, 0.593121, 0.00729958, 0.683433
5, 57645, 84918, 127377000, 10.1903, 26713, 40069500, 3.20581, 0.608975, 0.00731178, 0.683338
9, 57608, 84918, 127377000, 10.1903, 26716, 40074000, 3.2091, 0.59611, 0.00723883, 0.683174
13, 57718, 84918, 127377000, 10.1903, 26662, 39993000, 3.20064, 0.615556, 0.00724284, 0.684025
17, 57603, 84918, 127377000, 10.1903, 26713, 40069500, 3.20827, 0.595666, 0.00728746, 0.68318
21, 57724, 84918, 127377000, 10.1903, 26658, 39987000, 3.20031, 0.603318, 0.00728313, 0.68408
25, 57937, 84918, 127377000, 10.1903, 26395, 39592500, 3.17072, 0.597127, 0.0072716, 0.687011
29, 57956, 84918, 127377000, 10.1903, 26398, 39597000, 3.16997, 0.592936, 0.00724747, 0.687057
33, 57598, 84918, 127377000, 10.1903, 26725, 40087500, 3.20865, 0.587921, 0.00727381, 0.683064
37, 57671, 84918, 127377000, 10.1903, 26670, 40005000, 3.20072, 0.609433, 0.0072867, 0.683784
41, 57638, 84918, 127377000, 10.1903, 26715, 40072500, 3.20666, 0.602013, 0.00726889, 0.683295
45, 57688, 84918, 127377000, 10.1903, 26671, 40006500, 3.20224, 0.607118, 0.00725177, 0.683839
49, 57645, 84918, 127377000, 10.1903, 26708, 40062000, 3.20727, 0.591681, 0.0072934, 0.683378
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 57717, 84918, 127377000, 10.1903, 26662, 39993000, 3.20061, 0.611983, 0.00726519, 0.684021
61, 57679, 84918, 127377000, 10.1903, 26712, 40068000, 3.20608, 0.607661, 0.00727129, 0.683473
65, 57682, 84918, 127377000, 10.1903, 26667, 40000500, 3.20113, 0.597374, 0.00725787, 0.683849
69, 57654, 84918, 127377000, 10.1903, 26714, 40071000, 3.21024, 0.599949, 0.00602926, 0.683363
73, 57620, 84918, 127377000, 10.1903, 26712, 40068000, 3.20798, 0.592983, 0.00727841, 0.683252
77, 57693, 84918, 127377000, 10.1903, 26645, 39967500, 3.20103, 0.59648, 0.00711319, 0.684069
