Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78400, 84918, 127377000, 10.1903, 5792, 8688000, 0.70073, 0.299771, 0.0121878, 0.931205
9, 78029, 84918, 127377000, 10.1903, 6128, 9192000, 0.741372, 0.277585, 0.0125405, 0.927184
13, 78053, 84918, 127377000, 10.1903, 6122, 9183000, 0.740609, 0.27606, 0.0115437, 0.927271
17, 77998, 84918, 127377000, 10.1903, 6276, 9414000, 0.759272, 0.269799, 0.0118798, 0.925529
21, 78268, 84918, 127377000, 10.1903, 5870, 8805000, 0.706485, 0.263493, 0.0124957, 0.930234
25, 83335, 84918, 127377000, 10.1903, 448, 672000, 0.0539193, 0.70362, 0.0584879, 0.994653
29, 79068, 84918, 127377000, 10.1903, 5062, 7593000, 0.612399, 0.304496, 0.0134945, 0.939831
33, 79187, 84918, 127377000, 10.1903, 4825, 7237500, 0.58372, 0.330953, 0.0141723, 0.942568
37, 79293, 84918, 127377000, 10.1903, 4896, 7344000, 0.592306, 0.338091, 0.0146076, 0.941845
41, 79420, 84918, 127377000, 10.1903, 4887, 7330500, 0.591212, 0.322749, 0.0139759, 0.942033
45, 79173, 84918, 127377000, 10.1903, 5119, 7678500, 0.619275, 0.308344, 0.0150957, 0.939271
49, 79245, 84918, 127377000, 10.1903, 4987, 7480500, 0.606692, 0.329902, 0.0145284, 0.940794
53, 79187, 84918, 127377000, 10.1903, 5007, 7510500, 0.609105, 0.326366, 0.0139524, 0.94053
57, 78640, 84918, 127377000, 10.1903, 5577, 8365500, 0.678457, 0.291395, 0.0133396, 0.933778
61, 79366, 84918, 127377000, 10.1903, 5021, 7531500, 0.610804, 0.321754, 0.0134497, 0.9405
65, 78412, 84918, 127377000, 10.1903, 5839, 8758500, 0.706396, 0.276783, 0.0134766, 0.930695
69, 79000, 84918, 127377000, 10.1903, 5262, 7893000, 0.640112, 0.29484, 0.0135593, 0.937552
73, 78976, 84918, 127377000, 10.1903, 5237, 7855500, 0.637056, 0.275016, 0.0138904, 0.937812
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79181, 84918, 127377000, 10.1903, 5072, 7608000, 0.61698, 0.287955, 0.013665, 0.9398
85, 78717, 84918, 127377000, 10.1903, 5530, 8295000, 0.67267, 0.27515, 0.0125758, 0.93436
89, 78805, 84918, 127377000, 10.1903, 5467, 8200500, 0.665002, 0.286081, 0.0134458, 0.935127
93, 78654, 84918, 127377000, 10.1903, 5612, 8418000, 0.678958, 0.271319, 0.0128806, 0.933401
97, 78628, 84918, 127377000, 10.1903, 5714, 8571000, 0.694876, 0.292363, 0.0118626, 0.932252
101, 78658, 84918, 127377000, 10.1903, 5441, 8161500, 0.661928, 0.290747, 0.0134904, 0.935302
105, 79168, 84918, 127377000, 10.1903, 5080, 7620000, 0.614587, 0.305988, 0.0144553, 0.939702
109, 79061, 84918, 127377000, 10.1903, 5304, 7956000, 0.644967, 0.329635, 0.0135798, 0.93713
