Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81972, 84918, 127377000, 10.1903, 2118, 3177000, 0.254703, 0.563335, 0.0162767, 0.974813
7, 81535, 84918, 127377000, 10.1903, 2527, 3790500, 0.304469, 0.51966, 0.0186762, 0.969939
11, 80377, 84918, 127377000, 10.1903, 3828, 5742000, 0.460064, 0.805445, 0.0108973, 0.95454
15, 81250, 84918, 127377000, 10.1903, 2859, 4288500, 0.343825, 0.644304, 0.0118544, 0.966008
19, 81552, 84918, 127377000, 10.1903, 2380, 3570000, 0.286214, 0.65062, 0.0166739, 0.971644
23, 82210, 84918, 127377000, 10.1903, 1788, 2682000, 0.21503, 0.636358, 0.0196648, 0.978714
27, 81938, 84918, 127377000, 10.1903, 2042, 3063000, 0.245571, 0.58614, 0.0171159, 0.975685
31, 82045, 84918, 127377000, 10.1903, 1975, 2962500, 0.237504, 0.567616, 0.0162684, 0.976494
35, 81562, 84918, 127377000, 10.1903, 2504, 3756000, 0.30114, 0.558555, 0.0166955, 0.970214
39, 81333, 84918, 127377000, 10.1903, 2758, 4137000, 0.331689, 0.580247, 0.0172585, 0.967202
43, 82187, 84918, 127377000, 10.1903, 2061, 3091500, 0.24785, 0.54504, 0.0174401, 0.975537
47, 81611, 84918, 127377000, 10.1903, 2543, 3814500, 0.305826, 0.557049, 0.0169697, 0.969782
51, 83719, 84918, 127377000, 10.1903, 1, 1500, 0.000177146, 1.06365, 0, 0.999988
55, 82182, 84918, 127377000, 10.1903, 1828, 2742000, 0.219833, 0.577205, 0.0169108, 0.978241
