Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 186, 84918, 127377000, 10.1903, 84728, 127092000, 10.1679, 0.0136079, 0.0020132, 0.00219045
7, 1193, 84918, 127377000, 10.1903, 83718, 125577000, 10.0471, 0.0139371, 0.00203755, 0.01405
11, 59, 84918, 127377000, 10.1903, 84852, 127278000, 10.1831, 0.0138664, 0.00202269, 0.000694845
15, 185, 84918, 127377000, 10.1903, 84726, 127089000, 10.168, 0.0139574, 0.00203008, 0.00217875
19, 64, 84918, 127377000, 10.1903, 84845, 127267500, 10.1821, 0.0140351, 0.00203199, 0.000753748
23, 184, 84918, 127377000, 10.1903, 84729, 127093500, 10.1682, 0.0141466, 0.00203922, 0.00216692
27, 56, 84918, 127377000, 10.1903, 84851, 127276500, 10.1834, 0.0142587, 0.0019856, 0.000659545
31, 98, 84918, 127377000, 10.1903, 84807, 127210500, 10.178, 0.0139019, 0.0020596, 0.00115423
35, 71, 84918, 127377000, 10.1903, 84837, 127255500, 10.1816, 0.0139526, 0.00206059, 0.000836199
39, 185, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.0141388, 0.00206363, 0.00217878
43, 1187, 84918, 127377000, 10.1903, 83721, 125581500, 10.0477, 0.0144734, 0.00208274, 0.0139798
47, 179, 84918, 127377000, 10.1903, 84731, 127096500, 10.1688, 0.0143763, 0.00206764, 0.00210811
51, 182, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.0134026, 0.00206079, 0.0021434
55, 186, 84918, 127377000, 10.1903, 84726, 127089000, 10.1679, 0.0145089, 0.00207339, 0.0021905
59, 72, 84918, 127377000, 10.1903, 84841, 127261500, 10.1816, 0.0145868, 0.00207488, 0.000847927
63, 180, 84918, 127377000, 10.1903, 84732, 127098000, 10.1686, 0.0146796, 0.00208111, 0.00211984
67, 74, 84918, 127377000, 10.1903, 84839, 127258500, 10.1814, 0.0148393, 0.00208289, 0.00087148
