Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81865, 84918, 127377000, 10.1903, 2475, 3712500, 0.297299, 0.817253, 0.0329601, 0.970654
10, 81968, 84918, 127377000, 10.1903, 2374, 3561000, 0.285164, 0.813058, 0.0299885, 0.971853
14, 81995, 84918, 127377000, 10.1903, 2360, 3540000, 0.283481, 0.81101, 0.0306261, 0.972023
18, 81970, 84918, 127377000, 10.1903, 2419, 3628500, 0.290567, 0.812243, 0.0298938, 0.971335
22, 82251, 84918, 127377000, 10.1903, 2034, 3051000, 0.244337, 0.818464, 0.0299958, 0.975868
26, 83797, 84918, 127377000, 10.1903, 370, 555000, 0.0444802, 0.813052, 0.061384, 0.995604
30, 82844, 84918, 127377000, 10.1903, 1403, 2104500, 0.168539, 0.816034, 0.0329414, 0.983347
34, 82228, 84918, 127377000, 10.1903, 2099, 3148500, 0.252139, 0.8214, 0.028401, 0.975109
38, 82023, 84918, 127377000, 10.1903, 2261, 3391500, 0.271594, 0.804941, 0.0330861, 0.973174
42, 82084, 84918, 127377000, 10.1903, 2223, 3334500, 0.267033, 0.819242, 0.0293436, 0.973632
46, 82608, 84918, 127377000, 10.1903, 1711, 2566500, 0.205538, 0.899729, 0.0336788, 0.979708
50, 82055, 84918, 127377000, 10.1903, 2242, 3363000, 0.269322, 0.821891, 0.0299057, 0.973404
54, 82519, 84918, 127377000, 10.1903, 1764, 2646000, 0.211901, 0.829368, 0.028451, 0.979071
58, 82104, 84918, 127377000, 10.1903, 2189, 3283500, 0.262957, 0.805901, 0.0304873, 0.974031
62, 81983, 84918, 127377000, 10.1903, 2392, 3588000, 0.287325, 0.816746, 0.0303738, 0.97165
66, 81872, 84918, 127377000, 10.1903, 2408, 3612000, 0.289263, 0.798629, 0.0299912, 0.971429
70, 81863, 84918, 127377000, 10.1903, 2525, 3787500, 0.303304, 0.818939, 0.0298302, 0.970079
74, 82699, 84918, 127377000, 10.1903, 1690, 2535000, 0.203011, 0.903927, 0.0314316, 0.979974
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82379, 84918, 127377000, 10.1903, 1940, 2910000, 0.233039, 0.902773, 0.031243, 0.976992
86, 81807, 84918, 127377000, 10.1903, 2576, 3864000, 0.309429, 0.806529, 0.030299, 0.969473
90, 82779, 84918, 127377000, 10.1903, 1444, 2166000, 0.173464, 0.824392, 0.0330854, 0.982855
94, 81796, 84918, 127377000, 10.1903, 2619, 3928500, 0.314594, 0.793949, 0.0292893, 0.968975
98, 81952, 84918, 127377000, 10.1903, 2354, 3531000, 0.282766, 0.855878, 0.031519, 0.972078
102, 81964, 84918, 127377000, 10.1903, 2320, 3480000, 0.27868, 0.809863, 0.0331872, 0.972474
106, 81698, 84918, 127377000, 10.1903, 2640, 3960000, 0.317118, 0.809959, 0.0316377, 0.968697
110, 82223, 84918, 127377000, 10.1903, 2046, 3069000, 0.245774, 0.819651, 0.0293263, 0.975721
