Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84099, 84918, 127377000, 10.1903, 376, 564000, 0.253481, 0.389227, 0.00969193, 0.995549
7, 84078, 84918, 127377000, 10.1903, 397, 595500, 0.267631, 0.389594, 0.0131158, 0.9953
11, 84281, 84918, 127377000, 10.1903, 130, 195000, 0.088051, 0.499859, 0.0218189, 0.99846
15, 84040, 84918, 127377000, 10.1903, 371, 556500, 0.250097, 0.457435, 0.0191242, 0.995605
19, 84039, 84918, 127377000, 10.1903, 436, 654000, 0.293892, 0.424582, 0.0126117, 0.994839
23, 83810, 84918, 127377000, 10.1903, 602, 903000, 0.405772, 0.367253, 0.00750518, 0.992868
27, 83797, 84918, 127377000, 10.1903, 616, 924000, 0.415147, 0.357833, 0.00834908, 0.992703
31, 83749, 84918, 127377000, 10.1903, 664, 996000, 0.447484, 0.352007, 0.00766654, 0.992134
35, 84208, 84918, 127377000, 10.1903, 205, 307500, 0.138844, 0.384712, 0.0253668, 0.997571
39, 84398, 84918, 127377000, 10.1903, 13, 19500, 0.00910569, 0.795676, 0.140373, 0.999846
43, 84306, 84918, 127377000, 10.1903, 169, 253500, 0.14444, 0.620122, 0.0196975, 0.997999
47, 84023, 84918, 127377000, 10.1903, 388, 582000, 0.261547, 0.435075, 0.0175407, 0.995403
51, 84281, 84918, 127377000, 10.1903, 130, 195000, 0.0880532, 0.759407, 0.0199129, 0.99846
55, 84251, 84918, 127377000, 10.1903, 224, 336000, 0.151721, 0.497623, 0.0208687, 0.997348
59, 84237, 84918, 127377000, 10.1903, 174, 261000, 0.117844, 0.383699, 0.0159633, 0.997939
63, 84680, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84233, 84918, 127377000, 10.1903, 242, 363000, 0.163912, 0.480025, 0.01929, 0.997135
71, 84173, 84918, 127377000, 10.1903, 238, 357000, 0.161186, 0.48202, 0.016623, 0.99718
75, 84114, 84918, 127377000, 10.1903, 297, 445500, 0.201141, 0.486235, 0.0143383, 0.996482
79, 84473, 84918, 127377000, 10.1903, 207, 310500, 0.272361, 0.393816, 0.0148582, 0.997556
83, 84190, 84918, 127377000, 10.1903, 221, 331500, 0.149002, 0.613534, 0.0208586, 0.997382
87, 84111, 84918, 127377000, 10.1903, 300, 450000, 0.202256, 0.446905, 0.0160121, 0.996446
