Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80771, 84918, 127377000, 10.1903, 3611, 5416500, 0.433432, 0.811711, 0.0240984, 0.957207
8, 81245, 84918, 127377000, 10.1903, 3499, 5248500, 0.419984, 0.86944, 0.0234369, 0.958711
12, 80751, 84918, 127377000, 10.1903, 3638, 5457000, 0.436671, 0.813258, 0.0227905, 0.95689
16, 80719, 84918, 127377000, 10.1903, 3658, 5487000, 0.43907, 0.805418, 0.0225711, 0.956647
20, 80781, 84918, 127377000, 10.1903, 3591, 5386500, 0.43103, 0.819167, 0.0228982, 0.957438
24, 80726, 84918, 127377000, 10.1903, 3698, 5547000, 0.443868, 0.804896, 0.0224385, 0.956197
28, 80746, 84918, 127377000, 10.1903, 3632, 5448000, 0.435947, 0.813976, 0.0227861, 0.956956
32, 81413, 84918, 127377000, 10.1903, 2909, 4363500, 0.349173, 0.839711, 0.0278718, 0.965501
36, 81117, 84918, 127377000, 10.1903, 3218, 4827000, 0.386256, 0.823013, 0.0247036, 0.961843
40, 80738, 84918, 127377000, 10.1903, 3639, 5458500, 0.436787, 0.811481, 0.0228682, 0.956872
44, 80731, 84918, 127377000, 10.1903, 3667, 5500500, 0.440141, 0.821571, 0.022575, 0.956551
48, 80708, 84918, 127377000, 10.1903, 3688, 5532000, 0.442657, 0.825821, 0.0225194, 0.956301
52, 80681, 84918, 127377000, 10.1903, 3690, 5535000, 0.442907, 0.819753, 0.0227666, 0.956265
56, 80653, 84918, 127377000, 10.1903, 3703, 5554500, 0.444467, 0.821635, 0.0226644, 0.956103
60, 80691, 84918, 127377000, 10.1903, 3682, 5523000, 0.44194, 0.816273, 0.022325, 0.95636
64, 83721, 84918, 127377000, 10.1903, 356, 534000, 0.0427314, 0.824314, 0.0558556, 0.995766
68, 80737, 84918, 127377000, 10.1903, 3676, 5514000, 0.441219, 0.821284, 0.0222764, 0.956452
72, 80676, 84918, 127377000, 10.1903, 3712, 5568000, 0.44554, 0.81548, 0.022192, 0.956013
76, 81645, 84918, 127377000, 10.1903, 2976, 4464000, 0.357214, 0.85825, 0.0296457, 0.964831
80, 81024, 84918, 127377000, 10.1903, 3300, 4950000, 0.396104, 0.822158, 0.023367, 0.960865
84, 80720, 84918, 127377000, 10.1903, 3708, 5562000, 0.445058, 0.821895, 0.0224382, 0.956081
88, 80935, 84918, 127377000, 10.1903, 3448, 5172000, 0.413868, 0.807091, 0.0237306, 0.959139
92, 80851, 84918, 127377000, 10.1903, 3490, 5235000, 0.418909, 0.809649, 0.0228871, 0.95862
96, 80705, 84918, 127377000, 10.1903, 3679, 5518500, 0.441576, 0.83036, 0.0224588, 0.956402
100, 80833, 84918, 127377000, 10.1903, 3509, 5263500, 0.421189, 0.821595, 0.0234357, 0.958396
