Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67593, 84918, 127377000, 10.1903, 17002, 25503000, 2.04208, 0.473823, 0.0113483, 0.799019
5, 67558, 84918, 127377000, 10.1903, 17036, 25554000, 2.04614, 0.46716, 0.0113887, 0.798615
9, 67446, 84918, 127377000, 10.1903, 16950, 25425000, 2.03942, 0.488544, 0.0113185, 0.799161
13, 67477, 84918, 127377000, 10.1903, 16922, 25383000, 2.03699, 0.501332, 0.00995414, 0.7995
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 67797, 84918, 127377000, 10.1903, 16992, 25488000, 2.04533, 0.514834, 0.0103739, 0.799597
29, 67442, 84918, 127377000, 10.1903, 16963, 25444500, 2.04149, 0.498213, 0.0113938, 0.799028
33, 67379, 84918, 127377000, 10.1903, 17046, 25569000, 2.05003, 0.495027, 0.0113446, 0.798093
37, 67873, 84918, 127377000, 10.1903, 16945, 25417500, 2.03921, 0.506317, 0.0114579, 0.800219
41, 67445, 84918, 127377000, 10.1903, 16946, 25419000, 2.03892, 0.492254, 0.0112699, 0.799197
45, 67649, 84918, 127377000, 10.1903, 16949, 25423500, 2.03944, 0.497879, 0.011366, 0.799652
49, 67372, 84918, 127377000, 10.1903, 17040, 25560000, 2.04908, 0.487042, 0.0113634, 0.798133
53, 67436, 84918, 127377000, 10.1903, 16950, 25425000, 2.03961, 0.494312, 0.0114348, 0.799137
57, 67414, 84918, 127377000, 10.1903, 16993, 25489500, 2.04354, 0.487185, 0.0114048, 0.798678
61, 67480, 84918, 127377000, 10.1903, 16954, 25431000, 2.04066, 0.517352, 0.0111438, 0.799204
65, 67405, 84918, 127377000, 10.1903, 17017, 25525500, 2.04526, 0.463703, 0.0112075, 0.798429
69, 67592, 84918, 127377000, 10.1903, 16963, 25444500, 2.0373, 0.481275, 0.0114143, 0.799385
73, 67430, 84918, 127377000, 10.1903, 16991, 25486500, 2.04385, 0.4902, 0.0113593, 0.798735
77, 67638, 84918, 127377000, 10.1903, 16775, 25162500, 2.01903, 0.579899, 0.011327, 0.801275
81, 67407, 84918, 127377000, 10.1903, 17051, 25576500, 2.04922, 0.462876, 0.0111167, 0.798113
85, 67419, 84918, 127377000, 10.1903, 17029, 25543500, 2.04665, 0.48631, 0.0112727, 0.798349
89, 67428, 84918, 127377000, 10.1903, 17024, 25536000, 2.0458, 0.484583, 0.0113409, 0.798418
93, 67641, 84918, 127377000, 10.1903, 16944, 25416000, 2.03953, 0.5067, 0.0112893, 0.799681
97, 67454, 84918, 127377000, 10.1903, 16958, 25437000, 2.04199, 0.537504, 0.00743823, 0.799104
101, 67545, 84918, 127377000, 10.1903, 17047, 25570500, 2.04764, 0.477541, 0.0112907, 0.79848
105, 67600, 84918, 127377000, 10.1903, 16779, 25168500, 2.01943, 0.577553, 0.0113473, 0.801147
