Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73351, 84918, 127377000, 10.1903, 11132, 16698000, 1.33592, 0.612864, 0.00689386, 0.868234
8, 73313, 84918, 127377000, 10.1903, 11132, 16698000, 1.33602, 0.619305, 0.00686323, 0.868175
12, 73305, 84918, 127377000, 10.1903, 11162, 16743000, 1.33963, 0.619596, 0.00684093, 0.867854
16, 73299, 84918, 127377000, 10.1903, 11185, 16777500, 1.34227, 0.60856, 0.00690223, 0.867608
20, 73363, 84918, 127377000, 10.1903, 11130, 16695000, 1.33578, 0.618745, 0.00684325, 0.868273
24, 73473, 84918, 127377000, 10.1903, 10991, 16486500, 1.31917, 0.625452, 0.00685161, 0.869874
28, 73385, 84918, 127377000, 10.1903, 11107, 16660500, 1.33303, 0.616751, 0.00685564, 0.868544
32, 73342, 84918, 127377000, 10.1903, 11132, 16698000, 1.33592, 0.615787, 0.00687576, 0.86822
36, 73452, 84918, 127377000, 10.1903, 10989, 16483500, 1.31875, 0.622912, 0.00677139, 0.869862
40, 73265, 84918, 127377000, 10.1903, 11196, 16794000, 1.34369, 0.612308, 0.00689224, 0.867442
44, 73336, 84918, 127377000, 10.1903, 11132, 16698000, 1.33602, 0.61684, 0.00705163, 0.86821
48, 73257, 84918, 127377000, 10.1903, 11185, 16777500, 1.3425, 0.611154, 0.00681405, 0.867542
52, 73299, 84918, 127377000, 10.1903, 11143, 16714500, 1.33745, 0.618661, 0.00689428, 0.86804
56, 73277, 84918, 127377000, 10.1903, 11206, 16809000, 1.3448, 0.616197, 0.00681063, 0.867358
60, 73316, 84918, 127377000, 10.1903, 11173, 16759500, 1.34103, 0.615492, 0.00688303, 0.867758
64, 73359, 84918, 127377000, 10.1903, 11132, 16698000, 1.3361, 0.617988, 0.00687555, 0.868246
68, 73310, 84918, 127377000, 10.1903, 11190, 16785000, 1.34288, 0.610323, 0.00686149, 0.867574
72, 73278, 84918, 127377000, 10.1903, 11190, 16785000, 1.34287, 0.608517, 0.0068316, 0.867524
76, 73266, 84918, 127377000, 10.1903, 11185, 16777500, 1.34246, 0.614715, 0.00687984, 0.867556
80, 73258, 84918, 127377000, 10.1903, 11204, 16806000, 1.34474, 0.613011, 0.00682277, 0.867349
84, 73287, 84918, 127377000, 10.1903, 11200, 16800000, 1.34407, 0.607271, 0.00687538, 0.867435
88, 73280, 84918, 127377000, 10.1903, 11184, 16776000, 1.34234, 0.616635, 0.00681752, 0.867589
92, 73352, 84918, 127377000, 10.1903, 11132, 16698000, 1.33601, 0.611066, 0.00685535, 0.868235
96, 73359, 84918, 127377000, 10.1903, 11143, 16714500, 1.33741, 0.619176, 0.00686564, 0.868133
