Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82345, 84918, 127377000, 10.1903, 1743, 2614500, 0.215433, 0.311321, 0.0140787, 0.979272
5, 82309, 84918, 127377000, 10.1903, 1739, 2608500, 0.214937, 0.29677, 0.0141237, 0.979309
9, 82320, 84918, 127377000, 10.1903, 1660, 2490000, 0.200197, 0.337162, 0.0126929, 0.980233
13, 82305, 84918, 127377000, 10.1903, 1648, 2472000, 0.203687, 0.322796, 0.0195232, 0.98037
17, 82261, 84918, 127377000, 10.1903, 1750, 2625000, 0.216292, 0.301766, 0.0188062, 0.979169
21, 82102, 84918, 127377000, 10.1903, 1890, 2835000, 0.233594, 0.293612, 0.0146483, 0.977498
25, 81779, 84918, 127377000, 10.1903, 2279, 3418500, 0.281663, 0.286813, 0.011631, 0.972888
29, 81522, 84918, 127377000, 10.1903, 2545, 3817500, 0.306923, 0.282436, 0.0143621, 0.969727
33, 82160, 84918, 127377000, 10.1903, 1942, 2913000, 0.238658, 0.288963, 0.0160517, 0.976909
37, 83804, 84918, 127377000, 10.1903, 91, 136500, 0.011248, 0.74983, 0.139132, 0.998915
41, 82783, 84918, 127377000, 10.1903, 1214, 1821000, 0.148856, 0.344064, 0.0186336, 0.985547
45, 82664, 84918, 127377000, 10.1903, 1335, 2002500, 0.163691, 0.344782, 0.018409, 0.984107
49, 83126, 84918, 127377000, 10.1903, 869, 1303500, 0.104802, 0.463251, 0.0249502, 0.989654
53, 82279, 84918, 127377000, 10.1903, 1783, 2674500, 0.215025, 0.322232, 0.0178939, 0.978789
57, 82254, 84918, 127377000, 10.1903, 1744, 2616000, 0.212655, 0.339344, 0.0128412, 0.979238
61, 83902, 84918, 127377000, 10.1903, 1, 1500, 0.000837396, 0.722964, 0, 0.999988
65, 83027, 84918, 127377000, 10.1903, 878, 1317000, 0.112117, 0.352507, 0.020317, 0.989536
69, 82697, 84918, 127377000, 10.1903, 1273, 1909500, 0.155223, 0.31076, 0.0130173, 0.98484
73, 82851, 84918, 127377000, 10.1903, 1113, 1669500, 0.134228, 0.354674, 0.0172369, 0.986744
77, 82480, 84918, 127377000, 10.1903, 1472, 2208000, 0.181943, 0.322267, 0.015759, 0.982466
81, 82379, 84918, 127377000, 10.1903, 1568, 2352000, 0.189099, 0.366279, 0.0151991, 0.981322
85, 82159, 84918, 127377000, 10.1903, 1795, 2692500, 0.216477, 0.327211, 0.0163988, 0.978619
