Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80128, 84918, 127377000, 10.1903, 4256, 6384000, 0.51437, 0.300494, 0.0150276, 0.949564
5, 79225, 84918, 127377000, 10.1903, 5302, 7953000, 0.640781, 0.284838, 0.0121219, 0.937274
9, 79547, 84918, 127377000, 10.1903, 4997, 7495500, 0.599733, 0.311564, 0.0127159, 0.940895
13, 79625, 84918, 127377000, 10.1903, 4899, 7348500, 0.587939, 0.289938, 0.0130724, 0.94204
17, 79738, 84918, 127377000, 10.1903, 4810, 7215000, 0.577256, 0.294648, 0.0147853, 0.943109
21, 79864, 84918, 127377000, 10.1903, 4695, 7042500, 0.567411, 0.290477, 0.013934, 0.944477
25, 79592, 84918, 127377000, 10.1903, 4965, 7447500, 0.595856, 0.321961, 0.0124537, 0.941282
29, 78998, 84918, 127377000, 10.1903, 5440, 8160000, 0.65732, 0.273583, 0.0131503, 0.935574
33, 79979, 84918, 127377000, 10.1903, 4592, 6888000, 0.554957, 0.320124, 0.0129027, 0.945702
37, 79440, 84918, 127377000, 10.1903, 4919, 7378500, 0.594471, 0.316058, 0.0123751, 0.94169
41, 79671, 84918, 127377000, 10.1903, 4824, 7236000, 0.578951, 0.318562, 0.0143068, 0.942908
45, 79874, 84918, 127377000, 10.1903, 4701, 7051500, 0.564205, 0.298961, 0.0130916, 0.944416
49, 80102, 84918, 127377000, 10.1903, 4504, 6756000, 0.544226, 0.308357, 0.0152113, 0.946765
53, 79922, 84918, 127377000, 10.1903, 4667, 7000500, 0.560104, 0.303116, 0.0146211, 0.944827
57, 79434, 84918, 127377000, 10.1903, 5316, 7974000, 0.637975, 0.272559, 0.0129074, 0.937274
61, 84036, 84918, 127377000, 10.1903, 197, 295500, 0.0240267, 0.708428, 0.0896838, 0.997661
65, 79417, 84918, 127377000, 10.1903, 5122, 7683000, 0.614704, 0.287779, 0.0128464, 0.939413
69, 79970, 84918, 127377000, 10.1903, 4613, 6919500, 0.55361, 0.303243, 0.0141995, 0.945462
73, 80183, 84918, 127377000, 10.1903, 4478, 6717000, 0.537446, 0.339289, 0.0134329, 0.947107
77, 79772, 84918, 127377000, 10.1903, 4684, 7026000, 0.565982, 0.321669, 0.0129385, 0.944539
81, 79671, 84918, 127377000, 10.1903, 4818, 7227000, 0.582159, 0.297894, 0.0131947, 0.942975
85, 79802, 84918, 127377000, 10.1903, 4785, 7177500, 0.574298, 0.293531, 0.0135828, 0.943431
89, 79496, 84918, 127377000, 10.1903, 4898, 7347000, 0.591965, 0.302296, 0.0140978, 0.941963
93, 80161, 84918, 127377000, 10.1903, 4407, 6610500, 0.528928, 0.326992, 0.015479, 0.947888
97, 79306, 84918, 127377000, 10.1903, 5423, 8134500, 0.650862, 0.301491, 0.0122673, 0.935996
