Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.00881184, 0.00212639, 0.00104809
7, 81, 84918, 127377000, 10.1903, 84836, 127254000, 10.1806, 0.00882442, 0.00212779, 0.000953873
11, 52, 84918, 127377000, 10.1903, 84860, 127290000, 10.1839, 0.00884943, 0.00212981, 0.000612399
15, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.00891318, 0.00213016, 0.000317965
19, 100, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0089534, 0.00213179, 0.0011777
23, 1115, 84918, 127377000, 10.1903, 83795, 125692500, 10.0565, 0.00902109, 0.00214945, 0.0131316
27, 245, 84918, 127377000, 10.1903, 84668, 127002000, 10.1603, 0.00900583, 0.00213708, 0.00288531
31, 88, 84918, 127377000, 10.1903, 84825, 127237500, 10.1797, 0.00908497, 0.00213566, 0.00103635
35, 1128, 84918, 127377000, 10.1903, 83786, 125679000, 10.0547, 0.00911607, 0.00215283, 0.013284
39, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00897764, 0.00212903, 0.000164867
43, 84, 84918, 127377000, 10.1903, 84826, 127239000, 10.1802, 0.0091412, 0.00214005, 0.000989283
47, 26, 84918, 127377000, 10.1903, 84885, 127327500, 10.1871, 0.00918494, 0.0021387, 0.000306203
51, 68, 84918, 127377000, 10.1903, 84844, 127266000, 10.1821, 0.00905192, 0.00210685, 0.000800829
55, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00918734, 0.00213573, 4.71048e-05
59, 38, 84918, 127377000, 10.1903, 84874, 127311000, 10.1857, 0.00933185, 0.00214405, 0.000447522
63, 79, 84918, 127377000, 10.1903, 84830, 127245000, 10.1808, 0.00999405, 0.00214542, 0.000930408
67, 20, 84918, 127377000, 10.1903, 84889, 127333500, 10.1878, 0.00921524, 0.00213253, 0.000235546
71, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1878, 0.00937811, 0.00214584, 0.000247312
75, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00940587, 0.00214587, 0.000306185
79, 7, 84918, 127377000, 10.1903, 84903, 127354500, 10.1894, 0.00979977, 0.002132, 8.24402e-05
83, 11, 84918, 127377000, 10.1903, 84900, 127350000, 10.1889, 0.00949192, 0.00214869, 0.000129547
87, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.00951616, 0.00214923, 0.000329738
91, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.00953897, 0.00215123, 0.00100099
95, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1819, 0.00959589, 0.00215188, 0.000824334
