Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57475, 84918, 127377000, 10.1903, 26440, 39660000, 3.17284, 1.02589, 0.00298521, 0.684919
8, 57131, 84918, 127377000, 10.1903, 26824, 40236000, 3.2191, 1.02205, 0.00301041, 0.680496
12, 57139, 84918, 127377000, 10.1903, 26833, 40249500, 3.22002, 1.01664, 0.00300753, 0.680453
16, 57121, 84918, 127377000, 10.1903, 26812, 40218000, 3.21749, 1.02638, 0.00299564, 0.680555
20, 57136, 84918, 127377000, 10.1903, 26789, 40183500, 3.21491, 1.0242, 0.00297751, 0.680798
24, 57140, 84918, 127377000, 10.1903, 26807, 40210500, 3.21707, 1.02447, 0.00301023, 0.680668
28, 57178, 84918, 127377000, 10.1903, 26798, 40197000, 3.21585, 1.01951, 0.00299296, 0.680885
32, 57112, 84918, 127377000, 10.1903, 26821, 40231500, 3.21861, 1.02605, 0.00298874, 0.680447
36, 57101, 84918, 127377000, 10.1903, 26830, 40245000, 3.21968, 1.0192, 0.00298123, 0.680333
40, 57134, 84918, 127377000, 10.1903, 26819, 40228500, 3.21835, 1.02769, 0.00300225, 0.680547
44, 57136, 84918, 127377000, 10.1903, 26824, 40236000, 3.21895, 1.02189, 0.00298956, 0.680515
