Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69742, 84918, 127377000, 10.1903, 14595, 21892500, 1.75155, 0.713736, 0.00522006, 0.826944
8, 69768, 84918, 127377000, 10.1903, 14588, 21882000, 1.75061, 0.718809, 0.00535499, 0.827066
12, 69665, 84918, 127377000, 10.1903, 14629, 21943500, 1.75553, 0.711403, 0.00526378, 0.826453
16, 69808, 84918, 127377000, 10.1903, 14547, 21820500, 1.74579, 0.723443, 0.00524661, 0.82755
20, 69694, 84918, 127377000, 10.1903, 14622, 21933000, 1.75472, 0.710004, 0.00525974, 0.826581
24, 69784, 84918, 127377000, 10.1903, 14556, 21834000, 1.74697, 0.719124, 0.00527468, 0.827413
28, 69960, 84918, 127377000, 10.1903, 14364, 21546000, 1.72375, 0.723992, 0.00521177, 0.829657
32, 70468, 84918, 127377000, 10.1903, 14363, 21544500, 1.72373, 0.765379, 0.00516783, 0.830687
36, 69702, 84918, 127377000, 10.1903, 14625, 21937500, 1.75507, 0.706976, 0.00519712, 0.826568
40, 69801, 84918, 127377000, 10.1903, 14546, 21819000, 1.74577, 0.716398, 0.00533408, 0.827546
44, 69734, 84918, 127377000, 10.1903, 14597, 21895500, 1.75171, 0.71364, 0.00519955, 0.826908
48, 69732, 84918, 127377000, 10.1903, 14569, 21853500, 1.74834, 0.71489, 0.00522176, 0.827179
52, 69713, 84918, 127377000, 10.1903, 14619, 21928500, 1.75434, 0.711073, 0.0052072, 0.826649
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 69804, 84918, 127377000, 10.1903, 14542, 21813000, 1.7452, 0.719339, 0.00522746, 0.827591
64, 69722, 84918, 127377000, 10.1903, 14591, 21886500, 1.75109, 0.715824, 0.00526885, 0.826942
68, 69777, 84918, 127377000, 10.1903, 14542, 21813000, 1.7452, 0.717046, 0.00523511, 0.827536
72, 69711, 84918, 127377000, 10.1903, 14616, 21924000, 1.75398, 0.716268, 0.0052784, 0.826675
76, 69685, 84918, 127377000, 10.1903, 14622, 21933000, 1.7548, 0.717401, 0.00516876, 0.826562
80, 69798, 84918, 127377000, 10.1903, 14551, 21826500, 1.74628, 0.716964, 0.0052534, 0.827491
