Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82816, 84918, 127377000, 10.1903, 1294, 1941000, 0.155322, 0.822477, 0.0335565, 0.984615
6, 82911, 84918, 127377000, 10.1903, 1169, 1753500, 0.140321, 0.816721, 0.0353614, 0.986097
10, 82879, 84918, 127377000, 10.1903, 1275, 1912500, 0.15304, 0.85927, 0.036379, 0.984849
14, 82762, 84918, 127377000, 10.1903, 1349, 2023500, 0.161918, 0.861553, 0.03487, 0.983962
18, 82588, 84918, 127377000, 10.1903, 1604, 2406000, 0.192523, 0.865735, 0.035941, 0.980948
22, 82511, 84918, 127377000, 10.1903, 1597, 2395500, 0.191688, 0.830317, 0.0345966, 0.981013
26, 82664, 84918, 127377000, 10.1903, 1512, 2268000, 0.18148, 0.858995, 0.0385143, 0.982038
30, 82698, 84918, 127377000, 10.1903, 1423, 2134500, 0.1708, 0.837787, 0.0352533, 0.983084
34, 82791, 84918, 127377000, 10.1903, 1291, 1936500, 0.154967, 0.851432, 0.0364244, 0.984646
38, 83857, 84918, 127377000, 10.1903, 118, 177000, 0.0141639, 0.848836, 0.0875532, 0.998595
42, 82906, 84918, 127377000, 10.1903, 1182, 1773000, 0.141874, 0.838577, 0.036595, 0.985943
46, 82952, 84918, 127377000, 10.1903, 1143, 1714500, 0.137195, 0.862723, 0.0371831, 0.986408
50, 82845, 84918, 127377000, 10.1903, 1227, 1840500, 0.147282, 0.869075, 0.0365477, 0.985405
54, 82834, 84918, 127377000, 10.1903, 1198, 1797000, 0.143804, 0.826411, 0.0338932, 0.985744
58, 82962, 84918, 127377000, 10.1903, 1139, 1708500, 0.136715, 0.847393, 0.0357634, 0.986457
62, 84121, 84918, 127377000, 10.1903, 9, 13500, 0.00125168, 1.08326, 0.489707, 0.999893
66, 82752, 84918, 127377000, 10.1903, 1335, 2002500, 0.160247, 0.83537, 0.0347488, 0.984124
70, 82864, 84918, 127377000, 10.1903, 1263, 1894500, 0.151605, 0.860988, 0.0368019, 0.984987
74, 82640, 84918, 127377000, 10.1903, 1451, 2176500, 0.174172, 0.860476, 0.0365606, 0.982745
78, 82660, 84918, 127377000, 10.1903, 1424, 2136000, 0.170925, 0.845742, 0.0319341, 0.983065
82, 82885, 84918, 127377000, 10.1903, 1192, 1788000, 0.143078, 0.858814, 0.036485, 0.985823
86, 82445, 84918, 127377000, 10.1903, 1661, 2491500, 0.199369, 0.83978, 0.0335978, 0.980251
