Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60696, 84918, 127377000, 10.1903, 23604, 35406000, 2.83324, 0.690401, 0.00818881, 0.72
5, 60947, 84918, 127377000, 10.1903, 23292, 34938000, 2.79957, 0.628281, 0.00827507, 0.723501
9, 60459, 84918, 127377000, 10.1903, 23725, 35587500, 2.85156, 0.620672, 0.00819069, 0.718177
13, 60573, 84918, 127377000, 10.1903, 23643, 35464500, 2.83765, 0.661975, 0.00824718, 0.719258
17, 61059, 84918, 127377000, 10.1903, 23720, 35580000, 2.8474, 0.651006, 0.00817495, 0.720214
21, 61214, 84918, 127377000, 10.1903, 23668, 35502000, 2.84043, 0.677191, 0.00829419, 0.721166
25, 60591, 84918, 127377000, 10.1903, 23747, 35620500, 2.8507, 0.703595, 0.00462951, 0.718431
29, 60609, 84918, 127377000, 10.1903, 23722, 35583000, 2.84679, 0.667083, 0.00825081, 0.718704
33, 60457, 84918, 127377000, 10.1903, 23718, 35577000, 2.8469, 0.651112, 0.00820884, 0.71823
37, 60608, 84918, 127377000, 10.1903, 23596, 35394000, 2.83609, 0.652635, 0.00817575, 0.719776
41, 60903, 84918, 127377000, 10.1903, 23339, 35008500, 2.80158, 0.626477, 0.00824567, 0.722953
45, 60605, 84918, 127377000, 10.1903, 23646, 35469000, 2.83815, 0.627672, 0.00819338, 0.719339
49, 60551, 84918, 127377000, 10.1903, 23644, 35466000, 2.84211, 0.624396, 0.00809566, 0.719176
53, 60642, 84918, 127377000, 10.1903, 23604, 35406000, 2.83295, 0.663937, 0.00820575, 0.719821
57, 60864, 84918, 127377000, 10.1903, 23708, 35562000, 2.84961, 0.686536, 0.0081992, 0.719671
61, 60824, 84918, 127377000, 10.1903, 23645, 35467500, 2.83844, 0.734037, 0.00823482, 0.720075
65, 60600, 84918, 127377000, 10.1903, 23722, 35583000, 2.84705, 0.664644, 0.00816222, 0.718674
