Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50016, 84918, 127377000, 10.1903, 34146, 51219000, 4.1029, 0.714394, 0.00558621, 0.594282
5, 50031, 84918, 127377000, 10.1903, 34235, 51352500, 4.11125, 0.6854, 0.00532088, 0.593727
9, 50091, 84918, 127377000, 10.1903, 34193, 51289500, 4.10357, 0.712415, 0.0056018, 0.594312
13, 49806, 84918, 127377000, 10.1903, 34181, 51271500, 4.10362, 0.755514, 0.00560126, 0.59302
17, 50138, 84918, 127377000, 10.1903, 34227, 51340500, 4.10991, 0.69014, 0.00556055, 0.594299
21, 49808, 84918, 127377000, 10.1903, 34188, 51282000, 4.10687, 0.769984, 0.0055933, 0.592981
25, 49981, 84918, 127377000, 10.1903, 34191, 51286500, 4.10676, 0.728183, 0.00560881, 0.593796
29, 50013, 84918, 127377000, 10.1903, 34188, 51282000, 4.10287, 0.710679, 0.00560957, 0.593972
33, 50352, 84918, 127377000, 10.1903, 34225, 51337500, 4.11119, 0.70836, 0.0056204, 0.595339
37, 49836, 84918, 127377000, 10.1903, 34188, 51282000, 4.10678, 0.737938, 0.0055851, 0.593116
41, 50071, 84918, 127377000, 10.1903, 34230, 51345000, 4.11024, 0.711294, 0.00558404, 0.593955
45, 49893, 84918, 127377000, 10.1903, 34136, 51204000, 4.10006, 0.734477, 0.00559222, 0.593759
49, 50131, 84918, 127377000, 10.1903, 34189, 51283500, 4.10709, 0.706865, 0.00560854, 0.594533
53, 50266, 84918, 127377000, 10.1903, 34173, 51259500, 4.10346, 0.68995, 0.0056171, 0.595294
57, 50052, 84918, 127377000, 10.1903, 34209, 51313500, 4.1106, 0.697799, 0.00531565, 0.594011
