Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 236, 84918, 127377000, 10.1903, 84681, 127021500, 10.1619, 0.00460378, 0.0019147, 0.00277918
11, 167, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.00466738, 0.00192303, 0.0019666
15, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1845, 0.00471849, 0.00192527, 0.000565278
19, 69, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.00483242, 0.00193544, 0.000812558
23, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00486784, 0.00194058, 0.000153089
27, 234, 84918, 127377000, 10.1903, 84684, 127026000, 10.1622, 0.00495073, 0.0019494, 0.0027556
31, 146, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00497512, 0.001953, 0.00171939
35, 177, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.00503827, 0.00195894, 0.00208446
39, 85, 84918, 127377000, 10.1903, 84829, 127243500, 10.18, 0.00506379, 0.00196147, 0.00100101
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1839, 0.00509819, 0.00196656, 0.000624161
51, 83, 84918, 127377000, 10.1903, 84832, 127248000, 10.1804, 0.00515986, 0.00197056, 0.000977448
55, 135, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.00520472, 0.00197585, 0.00158981
59, 1, 84918, 127377000, 10.1903, 84911, 127366500, 10.1901, 0.00523907, 0.00197845, 1.17769e-05
63, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1896, 0.00532788, 0.00198319, 7.06597e-05
67, 82, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.00529098, 0.00198416, 0.000965649
71, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.00540492, 0.00199156, 0.000153096
75, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00541749, 0.00199104, 7.06572e-05
79, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1888, 0.005515, 0.00199977, 0.000141321
83, 972, 84918, 127377000, 10.1903, 83941, 125911500, 10.0736, 0.00551845, 0.00201735, 0.011447
