Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 932, 84918, 127377000, 10.1903, 83984, 125976000, 10.0784, 0.0024375, 0.00127062, 0.0109756
7, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00252119, 0.00128462, 9.42107e-05
11, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00261979, 0.00131531, 1.17763e-05
15, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1876, 0.00271419, 0.00135246, 0.00025908
19, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.1851, 0.00282162, 0.0013912, 0.000506383
23, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00289823, 0.001432, 0.000294412
27, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1861, 0.00298382, 0.00146965, 0.000412172
31, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00305297, 0.00150431, 0.000141316
35, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00311048, 0.0015519, 3.53294e-05
39, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.00314658, 0.00162248, 0.000164871
43, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00317701, 0.00166392, 0.000105987
