Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83625, 84918, 127377000, 10.1903, 569, 853500, 0.0729987, 0.448338, 0.0331106, 0.993242
11, 83574, 84918, 127377000, 10.1903, 692, 1038000, 0.0887792, 0.384966, 0.0329137, 0.991788
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83410, 84918, 127377000, 10.1903, 897, 1345500, 0.114366, 0.355952, 0.0292891, 0.98936
23, 83312, 84918, 127377000, 10.1903, 998, 1497000, 0.127526, 0.346289, 0.0288391, 0.988163
27, 83336, 84918, 127377000, 10.1903, 991, 1486500, 0.126351, 0.345202, 0.0257371, 0.988248
31, 83778, 84918, 127377000, 10.1903, 448, 672000, 0.0569468, 0.723977, 0.0586566, 0.994681
35, 83936, 84918, 127377000, 10.1903, 311, 466500, 0.0396528, 0.796458, 0.0434361, 0.996308
39, 83374, 84918, 127377000, 10.1903, 862, 1293000, 0.110592, 0.343505, 0.0236294, 0.989767
43, 83508, 84918, 127377000, 10.1903, 773, 1159500, 0.0991723, 0.368537, 0.0339092, 0.990828
47, 83716, 84918, 127377000, 10.1903, 568, 852000, 0.0728715, 0.417849, 0.027859, 0.993261
51, 83898, 84918, 127377000, 10.1903, 397, 595500, 0.0509328, 0.475505, 0.0288297, 0.99529
55, 83644, 84918, 127377000, 10.1903, 641, 961500, 0.0819316, 0.427763, 0.0231564, 0.992395
59, 83604, 84918, 127377000, 10.1903, 606, 909000, 0.0741088, 0.429394, 0.0341153, 0.992804
63, 84234, 84918, 127377000, 10.1903, 370, 555000, 0.044584, 0.306054, 0.0529259, 0.995627
67, 83676, 84918, 127377000, 10.1903, 538, 807000, 0.0657928, 0.468933, 0.0400865, 0.993612
71, 83673, 84918, 127377000, 10.1903, 547, 820500, 0.0668934, 0.425153, 0.036784, 0.993505
75, 83826, 84918, 127377000, 10.1903, 427, 640500, 0.0522183, 0.419411, 0.0447507, 0.994932
79, 84194, 84918, 127377000, 10.1903, 383, 574500, 0.0468374, 0.245541, 0.0471294, 0.995472
83, 83427, 84918, 127377000, 10.1903, 838, 1257000, 0.100976, 0.388124, 0.0297142, 0.990055
87, 83304, 84918, 127377000, 10.1903, 962, 1443000, 0.115918, 0.383667, 0.0279189, 0.988584
91, 83222, 84918, 127377000, 10.1903, 1044, 1566000, 0.125798, 0.352093, 0.0281705, 0.987611
95, 83026, 84918, 127377000, 10.1903, 1294, 1941000, 0.155921, 0.369816, 0.0220856, 0.984654
99, 83047, 84918, 127377000, 10.1903, 1174, 1761000, 0.141461, 0.354567, 0.0233719, 0.98606
103, 82984, 84918, 127377000, 10.1903, 1405, 2107500, 0.169294, 0.36539, 0.0276195, 0.983351
107, 82938, 84918, 127377000, 10.1903, 1444, 2166000, 0.173993, 0.364741, 0.0245827, 0.982887
111, 82759, 84918, 127377000, 10.1903, 1654, 2481000, 0.199296, 0.379057, 0.0240215, 0.980406
115, 82647, 84918, 127377000, 10.1903, 1775, 2662500, 0.213874, 0.336642, 0.0210141, 0.978975
