Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82740, 84918, 127377000, 10.1903, 1531, 2296500, 0.183862, 0.789859, 0.0342442, 0.981832
6, 82927, 84918, 127377000, 10.1903, 1349, 2023500, 0.162001, 0.795912, 0.0360279, 0.983993
10, 82673, 84918, 127377000, 10.1903, 1621, 2431500, 0.19465, 0.783723, 0.03243, 0.98077
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82873, 84918, 127377000, 10.1903, 1468, 2202000, 0.176273, 0.798257, 0.0337982, 0.982594
22, 82637, 84918, 127377000, 10.1903, 1662, 2493000, 0.199592, 0.774684, 0.0324032, 0.980284
26, 82611, 84918, 127377000, 10.1903, 1699, 2548500, 0.203998, 0.789231, 0.0336322, 0.979848
30, 83441, 84918, 127377000, 10.1903, 813, 1219500, 0.097638, 0.784187, 0.0442815, 0.990351
34, 82850, 84918, 127377000, 10.1903, 1449, 2173500, 0.173984, 0.796082, 0.0339906, 0.982811
38, 82998, 84918, 127377000, 10.1903, 1326, 1989000, 0.159238, 0.811933, 0.0344546, 0.984275
42, 82884, 84918, 127377000, 10.1903, 1489, 2233500, 0.178766, 0.787473, 0.0315659, 0.982352
46, 82938, 84918, 127377000, 10.1903, 1415, 2122500, 0.169888, 0.798919, 0.0345953, 0.983225
50, 82849, 84918, 127377000, 10.1903, 1499, 2248500, 0.179973, 0.797792, 0.0339336, 0.982228
54, 82739, 84918, 127377000, 10.1903, 1540, 2310000, 0.184925, 0.797107, 0.0326089, 0.981727
58, 82723, 84918, 127377000, 10.1903, 1592, 2388000, 0.191164, 0.793943, 0.0321424, 0.981118
62, 83058, 84918, 127377000, 10.1903, 1276, 1914000, 0.153227, 0.791928, 0.0368582, 0.98487
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83068, 84918, 127377000, 10.1903, 1266, 1899000, 0.152002, 0.792248, 0.0362896, 0.984988
74, 82939, 84918, 127377000, 10.1903, 1388, 2082000, 0.166648, 0.796068, 0.0349496, 0.98354
78, 82874, 84918, 127377000, 10.1903, 1484, 2226000, 0.178184, 0.787498, 0.0329498, 0.982408
82, 82939, 84918, 127377000, 10.1903, 1379, 2068500, 0.165602, 0.807204, 0.0336415, 0.983645
86, 82716, 84918, 127377000, 10.1903, 1625, 2437500, 0.195098, 0.792325, 0.0315933, 0.980733
90, 83481, 84918, 127377000, 10.1903, 759, 1138500, 0.0911418, 0.796559, 0.0479518, 0.99099
94, 82918, 84918, 127377000, 10.1903, 1360, 2040000, 0.163327, 0.784169, 0.0335121, 0.983863
98, 82859, 84918, 127377000, 10.1903, 1442, 2163000, 0.173121, 0.834283, 0.034051, 0.982895
102, 82919, 84918, 127377000, 10.1903, 1412, 2118000, 0.169523, 0.797041, 0.032271, 0.983256
106, 83032, 84918, 127377000, 10.1903, 1282, 1923000, 0.153926, 0.788264, 0.0367934, 0.984795
110, 82768, 84918, 127377000, 10.1903, 1530, 2295000, 0.183705, 0.77496, 0.0319615, 0.98185
114, 82948, 84918, 127377000, 10.1903, 1343, 2014500, 0.161258, 0.784834, 0.0338071, 0.984067
118, 83096, 84918, 127377000, 10.1903, 1201, 1801500, 0.144229, 0.803708, 0.036106, 0.985753
