Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82679, 84918, 127377000, 10.1903, 1519, 2278500, 0.635118, 0.67093, 0.0104464, 0.981959
5, 83469, 84918, 127377000, 10.1903, 766, 1149000, 0.320314, 0.800596, 0.0156041, 0.990906
9, 83518, 84918, 127377000, 10.1903, 656, 984000, 0.307808, 1.03648, 0.0176515, 0.992207
13, 83199, 84918, 127377000, 10.1903, 972, 1458000, 0.406445, 0.720268, 0.0122902, 0.988452
17, 83393, 84918, 127377000, 10.1903, 790, 1185000, 0.343979, 0.806369, 0.0116317, 0.990616
21, 83210, 84918, 127377000, 10.1903, 989, 1483500, 0.430612, 0.76837, 0.0123803, 0.988254
25, 83170, 84918, 127377000, 10.1903, 1001, 1501500, 0.41856, 0.713271, 0.0118765, 0.988108
29, 83154, 84918, 127377000, 10.1903, 1020, 1530000, 0.444092, 0.783448, 0.0119291, 0.987882
33, 82795, 84918, 127377000, 10.1903, 1396, 2094000, 0.583668, 0.699183, 0.0134722, 0.983419
37, 82852, 84918, 127377000, 10.1903, 1370, 2055000, 0.572891, 0.635753, 0.0103207, 0.983733
41, 82816, 84918, 127377000, 10.1903, 1377, 2065500, 0.575824, 0.710402, 0.0119744, 0.983645
45, 82701, 84918, 127377000, 10.1903, 1471, 2206500, 0.615069, 0.674012, 0.0113855, 0.982524
49, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83791, 84918, 127377000, 10.1903, 400, 600000, 0.177045, 0.620264, 0.0162916, 0.995249
