Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81836, 84918, 127377000, 10.1903, 2275, 3412500, 0.273047, 1.07247, 0.0224815, 0.972952
6, 81647, 84918, 127377000, 10.1903, 2644, 3966000, 0.317332, 1.07402, 0.0219366, 0.968632
10, 81164, 84918, 127377000, 10.1903, 3234, 4851000, 0.388137, 1.0649, 0.0206243, 0.961682
14, 81497, 84918, 127377000, 10.1903, 2739, 4108500, 0.328754, 1.0515, 0.021468, 0.967484
18, 81128, 84918, 127377000, 10.1903, 3083, 4624500, 0.370013, 1.06634, 0.020301, 0.96339
22, 80876, 84918, 127377000, 10.1903, 3394, 5091000, 0.407343, 1.06533, 0.020759, 0.959725
26, 81317, 84918, 127377000, 10.1903, 3470, 5205000, 0.416461, 1.07541, 0.0203693, 0.959074
30, 81392, 84918, 127377000, 10.1903, 3039, 4558500, 0.36473, 1.05908, 0.0202828, 0.964006
34, 81085, 84918, 127377000, 10.1903, 3003, 4504500, 0.36044, 1.05516, 0.0214202, 0.964287
38, 81025, 84918, 127377000, 10.1903, 3055, 4582500, 0.366671, 1.05436, 0.0203856, 0.963666
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81194, 84918, 127377000, 10.1903, 2912, 4368000, 0.349499, 1.05955, 0.0211668, 0.965377
50, 81766, 84918, 127377000, 10.1903, 2079, 3118500, 0.249504, 1.06735, 0.0251773, 0.975204
54, 80763, 84918, 127377000, 10.1903, 3216, 4824000, 0.385993, 1.07483, 0.021069, 0.961705
58, 83052, 84918, 127377000, 10.1903, 1021, 1531500, 0.122712, 1.06643, 0.0347784, 0.987856
62, 81689, 84918, 127377000, 10.1903, 3048, 4572000, 0.365815, 1.08093, 0.0192588, 0.96403
66, 81833, 84918, 127377000, 10.1903, 2210, 3315000, 0.265246, 1.07137, 0.0215592, 0.973704
70, 81571, 84918, 127377000, 10.1903, 3210, 4815000, 0.385262, 1.10007, 0.0211945, 0.962138
