Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64865, 84918, 127377000, 10.1903, 19374, 29061000, 2.32498, 0.833778, 0.00398056, 0.770012
8, 64788, 84918, 127377000, 10.1903, 19434, 29151000, 2.33229, 0.827391, 0.00397527, 0.769253
12, 64817, 84918, 127377000, 10.1903, 19376, 29064000, 2.3252, 0.832072, 0.00402926, 0.769862
16, 64723, 84918, 127377000, 10.1903, 19483, 29224500, 2.33816, 0.823122, 0.0039406, 0.768627
20, 64745, 84918, 127377000, 10.1903, 19487, 29230500, 2.33854, 0.827496, 0.00396112, 0.768651
24, 64760, 84918, 127377000, 10.1903, 19475, 29212500, 2.3371, 0.831121, 0.00393923, 0.768802
28, 64715, 84918, 127377000, 10.1903, 19471, 29206500, 2.33661, 0.832061, 0.0039149, 0.768715
32, 64822, 84918, 127377000, 10.1903, 19373, 29059500, 2.32485, 0.83391, 0.00397306, 0.769903
36, 64719, 84918, 127377000, 10.1903, 19476, 29214000, 2.33721, 0.829314, 0.00395088, 0.76868
40, 64754, 84918, 127377000, 10.1903, 19460, 29190000, 2.33528, 0.825977, 0.00401197, 0.768922
44, 64688, 84918, 127377000, 10.1903, 19484, 29226000, 2.33816, 0.827674, 0.00396347, 0.768522
48, 64795, 84918, 127377000, 10.1903, 19387, 29080500, 2.32651, 0.835856, 0.00404123, 0.769701
52, 64705, 84918, 127377000, 10.1903, 19482, 29223000, 2.33791, 0.825363, 0.00396749, 0.768587
56, 64747, 84918, 127377000, 10.1903, 19430, 29145000, 2.33182, 0.830013, 0.00399329, 0.769177
60, 64764, 84918, 127377000, 10.1903, 19451, 29176500, 2.33433, 0.829455, 0.00402747, 0.769032
