Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83231, 84918, 127377000, 10.1903, 1278, 1917000, 0.485899, 0.279156, 0.00818669, 0.984877
7, 83254, 84918, 127377000, 10.1903, 1255, 1882500, 0.477151, 0.298783, 0.00883934, 0.98515
11, 83450, 84918, 127377000, 10.1903, 1041, 1561500, 0.382713, 0.33413, 0.00962439, 0.987679
15, 83576, 84918, 127377000, 10.1903, 933, 1399500, 0.354714, 0.297674, 0.0125988, 0.98896
19, 83733, 84918, 127377000, 10.1903, 764, 1146000, 0.290488, 0.276486, 0.0098241, 0.990958
23, 83789, 84918, 127377000, 10.1903, 723, 1084500, 0.27495, 0.284348, 0.0133115, 0.991445
27, 83894, 84918, 127377000, 10.1903, 598, 897000, 0.219845, 0.353007, 0.0220728, 0.992922
31, 83852, 84918, 127377000, 10.1903, 640, 960000, 0.235283, 0.358301, 0.0206577, 0.992425
35, 83702, 84918, 127377000, 10.1903, 809, 1213500, 0.30765, 0.286477, 0.0114571, 0.990427
39, 83103, 84918, 127377000, 10.1903, 1405, 2107500, 0.516538, 0.304497, 0.00742433, 0.983374
43, 83735, 84918, 127377000, 10.1903, 774, 1161000, 0.284541, 0.314187, 0.0113468, 0.990841
47, 83547, 84918, 127377000, 10.1903, 966, 1449000, 0.36734, 0.292887, 0.0109535, 0.98857
51, 83498, 84918, 127377000, 10.1903, 1011, 1516500, 0.371663, 0.297313, 0.00979395, 0.988037
55, 83377, 84918, 127377000, 10.1903, 1119, 1678500, 0.425457, 0.224287, 0.0122761, 0.986757
59, 83485, 84918, 127377000, 10.1903, 1028, 1542000, 0.390909, 0.268296, 0.0137636, 0.987836
63, 84224, 84918, 127377000, 10.1903, 503, 754500, 0.187908, 0.19009, 0.0114028, 0.994063
67, 83400, 84918, 127377000, 10.1903, 1113, 1669500, 0.423223, 0.278109, 0.0102762, 0.98683
71, 83414, 84918, 127377000, 10.1903, 1080, 1620000, 0.396695, 0.237898, 0.0122011, 0.987218
75, 83335, 84918, 127377000, 10.1903, 1178, 1767000, 0.447928, 0.263229, 0.0105888, 0.986061
79, 84725, 84918, 127377000, 10.1903, 2, 3000, 0.00129268, 0.729733, 0.113996, 0.999976
83, 83155, 84918, 127377000, 10.1903, 1358, 2037000, 0.516363, 0.230857, 0.00908669, 0.983931
87, 83429, 84918, 127377000, 10.1903, 1095, 1642500, 0.402567, 0.274248, 0.00949058, 0.987045
91, 83538, 84918, 127377000, 10.1903, 984, 1476000, 0.361731, 0.295663, 0.0136808, 0.988358
95, 83363, 84918, 127377000, 10.1903, 1159, 1738500, 0.42606, 0.255137, 0.0141206, 0.986288
99, 83202, 84918, 127377000, 10.1903, 1320, 1980000, 0.484857, 0.312936, 0.00899815, 0.984383
103, 82940, 84918, 127377000, 10.1903, 1573, 2359500, 0.5981, 0.277642, 0.00781135, 0.981387
