Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81747, 84918, 127377000, 10.1903, 2675, 4012500, 0.321029, 0.809445, 0.0219402, 0.968314
6, 81928, 84918, 127377000, 10.1903, 2487, 3730500, 0.298466, 0.829918, 0.0250251, 0.970538
10, 82673, 84918, 127377000, 10.1903, 1695, 2542500, 0.203472, 0.82184, 0.0268325, 0.979909
14, 81723, 84918, 127377000, 10.1903, 2717, 4075500, 0.326066, 0.800368, 0.0234113, 0.967823
18, 82542, 84918, 127377000, 10.1903, 1774, 2661000, 0.213091, 0.827497, 0.0260062, 0.97896
22, 81749, 84918, 127377000, 10.1903, 2727, 4090500, 0.327263, 0.816199, 0.0235432, 0.967719
26, 81757, 84918, 127377000, 10.1903, 2526, 3789000, 0.303427, 0.806588, 0.025644, 0.97003
30, 81690, 84918, 127377000, 10.1903, 2636, 3954000, 0.316639, 0.80341, 0.0258139, 0.96874
34, 81673, 84918, 127377000, 10.1903, 2707, 4060500, 0.325161, 0.814293, 0.0262928, 0.967919
38, 82309, 84918, 127377000, 10.1903, 2115, 3172500, 0.25405, 0.826838, 0.0243546, 0.974948
42, 82239, 84918, 127377000, 10.1903, 2181, 3271500, 0.261738, 0.820765, 0.025125, 0.974165
46, 81615, 84918, 127377000, 10.1903, 2717, 4075500, 0.326365, 0.814523, 0.0256953, 0.967782
50, 82171, 84918, 127377000, 10.1903, 2204, 3306000, 0.26474, 0.837981, 0.0241912, 0.973879
54, 81724, 84918, 127377000, 10.1903, 2739, 4108500, 0.328707, 0.809712, 0.0233012, 0.967572
58, 81562, 84918, 127377000, 10.1903, 2857, 4285500, 0.342872, 0.825426, 0.0265606, 0.966157
62, 81711, 84918, 127377000, 10.1903, 2576, 3864000, 0.309432, 0.809407, 0.0255086, 0.969438
66, 81695, 84918, 127377000, 10.1903, 2660, 3990000, 0.319521, 0.810045, 0.025528, 0.968467
70, 81680, 84918, 127377000, 10.1903, 2746, 4119000, 0.329542, 0.802014, 0.0233694, 0.967474
74, 81560, 84918, 127377000, 10.1903, 2758, 4137000, 0.33129, 0.813139, 0.0256625, 0.96729
78, 84075, 84918, 127377000, 10.1903, 53, 79500, 0.00646139, 0.802525, 0.0969131, 0.99937
82, 81687, 84918, 127377000, 10.1903, 2773, 4159500, 0.332786, 0.800607, 0.0226683, 0.967168
86, 81715, 84918, 127377000, 10.1903, 2772, 4158000, 0.332664, 0.806502, 0.022844, 0.96719
90, 82389, 84918, 127377000, 10.1903, 2028, 3042000, 0.2436, 0.833677, 0.0249149, 0.975976
94, 82043, 84918, 127377000, 10.1903, 2322, 3483000, 0.278915, 0.825245, 0.0239905, 0.972477
98, 81960, 84918, 127377000, 10.1903, 2439, 3658500, 0.292973, 0.823873, 0.0258984, 0.971102
102, 81790, 84918, 127377000, 10.1903, 2485, 3727500, 0.298502, 0.808887, 0.0258692, 0.970513
