Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83590, 84918, 127377000, 10.1903, 556, 834000, 0.0667713, 0.838407, 0.037957, 0.993392
6, 83521, 84918, 127377000, 10.1903, 570, 855000, 0.0684215, 0.888359, 0.0391803, 0.993222
10, 83567, 84918, 127377000, 10.1903, 560, 840000, 0.0672605, 0.866793, 0.0413669, 0.993343
14, 83578, 84918, 127377000, 10.1903, 534, 801000, 0.0641719, 0.883161, 0.0437261, 0.993651
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83558, 84918, 127377000, 10.1903, 552, 828000, 0.0663239, 0.903497, 0.0442639, 0.993437
30, 83637, 84918, 127377000, 10.1903, 584, 876000, 0.0702521, 0.867378, 0.0384079, 0.993066
34, 83546, 84918, 127377000, 10.1903, 575, 862500, 0.0692383, 0.843811, 0.0376604, 0.993165
38, 83871, 84918, 127377000, 10.1903, 566, 849000, 0.0680229, 0.853633, 0.0389002, 0.993297
42, 83576, 84918, 127377000, 10.1903, 574, 861000, 0.0691007, 0.862786, 0.0382948, 0.993179
46, 83877, 84918, 127377000, 10.1903, 553, 829500, 0.0664503, 0.82322, 0.0390851, 0.99345
50, 83584, 84918, 127377000, 10.1903, 562, 843000, 0.067568, 0.847001, 0.042057, 0.993321
54, 83658, 84918, 127377000, 10.1903, 591, 886500, 0.0709654, 0.850201, 0.0384669, 0.992985
58, 83591, 84918, 127377000, 10.1903, 563, 844500, 0.0677237, 0.910968, 0.0422815, 0.99331
62, 83668, 84918, 127377000, 10.1903, 577, 865500, 0.0694612, 0.857355, 0.0398538, 0.993151
66, 83696, 84918, 127377000, 10.1903, 550, 825000, 0.0660723, 0.859172, 0.0442819, 0.993472
70, 83872, 84918, 127377000, 10.1903, 552, 828000, 0.0663977, 0.839435, 0.0401509, 0.993462
74, 83568, 84918, 127377000, 10.1903, 585, 877500, 0.0703225, 0.868206, 0.0386005, 0.993048
78, 83590, 84918, 127377000, 10.1903, 526, 789000, 0.0631357, 0.842555, 0.0461786, 0.993747
82, 83594, 84918, 127377000, 10.1903, 565, 847500, 0.067805, 0.853073, 0.0423018, 0.993287
86, 83766, 84918, 127377000, 10.1903, 556, 834000, 0.0667658, 0.834013, 0.0402542, 0.993406
90, 83570, 84918, 127377000, 10.1903, 591, 886500, 0.0711674, 0.864397, 0.0387179, 0.992978
94, 83592, 84918, 127377000, 10.1903, 540, 810000, 0.0648298, 0.890229, 0.0415066, 0.993582
98, 83680, 84918, 127377000, 10.1903, 450, 675000, 0.0541189, 0.860286, 0.0439034, 0.994651
102, 83605, 84918, 127377000, 10.1903, 566, 849000, 0.0679534, 0.865237, 0.0385893, 0.993276
106, 83578, 84918, 127377000, 10.1903, 545, 817500, 0.0656653, 0.837314, 0.0385374, 0.993521
