Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68963, 84918, 127377000, 10.1903, 15335, 23002500, 1.84026, 0.704886, 0.00492821, 0.818086
12, 68986, 84918, 127377000, 10.1903, 15345, 23017500, 1.84156, 0.707699, 0.00492753, 0.818038
16, 68898, 84918, 127377000, 10.1903, 15441, 23161500, 1.85301, 0.704871, 0.00482652, 0.816917
20, 68908, 84918, 127377000, 10.1903, 15422, 23133000, 1.85072, 0.702369, 0.00482829, 0.817123
24, 68821, 84918, 127377000, 10.1903, 15477, 23215500, 1.85732, 0.698732, 0.00484073, 0.816401
28, 68973, 84918, 127377000, 10.1903, 15333, 22999500, 1.84013, 0.706401, 0.00490568, 0.818127
32, 69006, 84918, 127377000, 10.1903, 15353, 23029500, 1.84243, 0.705431, 0.00490087, 0.818004
36, 68980, 84918, 127377000, 10.1903, 15345, 23017500, 1.84148, 0.709686, 0.00485942, 0.818025
40, 68911, 84918, 127377000, 10.1903, 15406, 23109000, 1.8488, 0.70651, 0.00483593, 0.817285
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68886, 84918, 127377000, 10.1903, 15437, 23155500, 1.85252, 0.700903, 0.00483608, 0.81693
52, 68927, 84918, 127377000, 10.1903, 15407, 23110500, 1.84891, 0.702555, 0.00484867, 0.81731
56, 68979, 84918, 127377000, 10.1903, 15356, 23034000, 1.84279, 0.709102, 0.00491721, 0.817917
60, 68840, 84918, 127377000, 10.1903, 15488, 23232000, 1.85873, 0.696529, 0.00485595, 0.816336
64, 68865, 84918, 127377000, 10.1903, 15485, 23227500, 1.85836, 0.698041, 0.00487753, 0.81642
68, 68918, 84918, 127377000, 10.1903, 15406, 23109000, 1.84887, 0.702169, 0.00489092, 0.8173
72, 68853, 84918, 127377000, 10.1903, 15479, 23218500, 1.85763, 0.696713, 0.00490348, 0.816452
76, 68857, 84918, 127377000, 10.1903, 15483, 23224500, 1.85805, 0.698416, 0.00487327, 0.816422
80, 68854, 84918, 127377000, 10.1903, 15479, 23218500, 1.85757, 0.701406, 0.00485792, 0.816454
84, 69639, 84918, 127377000, 10.1903, 15174, 22761000, 1.82103, 0.778844, 0.00486411, 0.821089
