Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82221, 84918, 127377000, 10.1903, 2230, 3345000, 0.267949, 0.789347, 0.0328061, 0.973594
8, 82258, 84918, 127377000, 10.1903, 2199, 3298500, 0.264215, 0.813392, 0.0335954, 0.973963
12, 82063, 84918, 127377000, 10.1903, 2367, 3550500, 0.284401, 0.764773, 0.0329462, 0.971965
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82363, 84918, 127377000, 10.1903, 1941, 2911500, 0.233225, 0.817283, 0.034524, 0.976976
24, 82351, 84918, 127377000, 10.1903, 2010, 3015000, 0.241509, 0.761241, 0.0350749, 0.976174
28, 81970, 84918, 127377000, 10.1903, 2353, 3529500, 0.282724, 0.758226, 0.0343241, 0.972095
32, 82878, 84918, 127377000, 10.1903, 1444, 2166000, 0.173394, 0.76774, 0.0421735, 0.982875
36, 82395, 84918, 127377000, 10.1903, 1981, 2971500, 0.238023, 0.774221, 0.0351452, 0.976522
40, 82384, 84918, 127377000, 10.1903, 1979, 2968500, 0.237783, 0.774784, 0.0336494, 0.976542
44, 82263, 84918, 127377000, 10.1903, 2158, 3237000, 0.25929, 0.765026, 0.0332694, 0.974438
48, 82526, 84918, 127377000, 10.1903, 1991, 2986500, 0.239227, 0.766128, 0.0330554, 0.976443
52, 82482, 84918, 127377000, 10.1903, 1794, 2691000, 0.215563, 0.752809, 0.0336918, 0.978713
56, 82365, 84918, 127377000, 10.1903, 1932, 2898000, 0.232144, 0.764118, 0.0335189, 0.977081
60, 81991, 84918, 127377000, 10.1903, 2440, 3660000, 0.293171, 0.760029, 0.0343172, 0.971101
64, 82618, 84918, 127377000, 10.1903, 1651, 2476500, 0.198376, 0.772027, 0.0378353, 0.980408
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81947, 84918, 127377000, 10.1903, 2477, 3715500, 0.297616, 0.764096, 0.0329123, 0.97066
76, 81870, 84918, 127377000, 10.1903, 2519, 3778500, 0.302729, 0.74718, 0.0336266, 0.97015
80, 81966, 84918, 127377000, 10.1903, 2586, 3879000, 0.310707, 0.754638, 0.0333265, 0.969415
84, 82269, 84918, 127377000, 10.1903, 2042, 3063000, 0.245355, 0.760557, 0.0331204, 0.97578
88, 82125, 84918, 127377000, 10.1903, 2201, 3301500, 0.264513, 0.76185, 0.0336199, 0.973899
92, 82893, 84918, 127377000, 10.1903, 1476, 2214000, 0.177353, 0.744024, 0.0414849, 0.982505
96, 82415, 84918, 127377000, 10.1903, 1879, 2818500, 0.225775, 0.746394, 0.0326016, 0.977709
100, 82476, 84918, 127377000, 10.1903, 1798, 2697000, 0.216044, 0.761966, 0.0364569, 0.978665
104, 82287, 84918, 127377000, 10.1903, 2062, 3093000, 0.24776, 0.768506, 0.0343498, 0.975554
108, 82259, 84918, 127377000, 10.1903, 2114, 3171000, 0.254058, 0.777972, 0.0346886, 0.974945
112, 82134, 84918, 127377000, 10.1903, 2194, 3291000, 0.263624, 0.767283, 0.0342202, 0.973983
116, 82735, 84918, 127377000, 10.1903, 1762, 2643000, 0.211711, 0.80585, 0.0370436, 0.979147
120, 82648, 84918, 127377000, 10.1903, 1743, 2614500, 0.209427, 0.808357, 0.0370234, 0.979346
