Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81035, 84918, 127377000, 10.1903, 3403, 5104500, 0.408535, 0.805905, 0.0284309, 0.959698
12, 81208, 84918, 127377000, 10.1903, 3221, 4831500, 0.386685, 0.805933, 0.0302119, 0.96185
16, 82250, 84918, 127377000, 10.1903, 2075, 3112500, 0.249131, 0.8381, 0.0271454, 0.975393
20, 82056, 84918, 127377000, 10.1903, 2239, 3358500, 0.269101, 0.851574, 0.0270273, 0.973439
24, 82289, 84918, 127377000, 10.1903, 1992, 2988000, 0.23942, 0.808623, 0.0261529, 0.976365
28, 83623, 84918, 127377000, 10.1903, 538, 807000, 0.0647078, 0.808065, 0.0514199, 0.993607
32, 82538, 84918, 127377000, 10.1903, 1800, 2700000, 0.216113, 0.820655, 0.0278043, 0.978657
36, 82111, 84918, 127377000, 10.1903, 2163, 3244500, 0.259968, 0.823033, 0.0254018, 0.974334
40, 82356, 84918, 127377000, 10.1903, 1935, 2902500, 0.232569, 0.826575, 0.0273265, 0.977044
44, 81249, 84918, 127377000, 10.1903, 3146, 4719000, 0.377689, 0.82372, 0.0302828, 0.962723
48, 82049, 84918, 127377000, 10.1903, 2296, 3444000, 0.275645, 0.851179, 0.0260692, 0.972778
52, 81951, 84918, 127377000, 10.1903, 2370, 3555000, 0.284845, 0.828761, 0.0259376, 0.971893
56, 82294, 84918, 127377000, 10.1903, 2049, 3073500, 0.246009, 0.826931, 0.0271481, 0.975706
60, 81826, 84918, 127377000, 10.1903, 2499, 3748500, 0.300349, 0.809284, 0.0251116, 0.970365
64, 82250, 84918, 127377000, 10.1903, 2097, 3145500, 0.251771, 0.826045, 0.0268539, 0.975138
68, 81812, 84918, 127377000, 10.1903, 2576, 3864000, 0.309603, 0.822219, 0.0246599, 0.969474
72, 81268, 84918, 127377000, 10.1903, 3209, 4813500, 0.385246, 0.825623, 0.0290126, 0.962013
76, 82136, 84918, 127377000, 10.1903, 2509, 3763500, 0.301216, 0.869096, 0.0273963, 0.970359
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81999, 84918, 127377000, 10.1903, 2630, 3945000, 0.315742, 0.860954, 0.0262653, 0.968923
88, 81137, 84918, 127377000, 10.1903, 3282, 4923000, 0.394015, 0.810434, 0.0292436, 0.961122
92, 81107, 84918, 127377000, 10.1903, 3293, 4939500, 0.395335, 0.814649, 0.0286097, 0.960983
96, 81045, 84918, 127377000, 10.1903, 3357, 5035500, 0.403015, 0.802645, 0.028835, 0.960226
100, 82035, 84918, 127377000, 10.1903, 2293, 3439500, 0.275303, 0.811969, 0.0258252, 0.972809
104, 81379, 84918, 127377000, 10.1903, 2915, 4372500, 0.350349, 0.807736, 0.0276978, 0.965419
108, 81057, 84918, 127377000, 10.1903, 3357, 5035500, 0.403014, 0.807585, 0.0286494, 0.960232
112, 81384, 84918, 127377000, 10.1903, 2918, 4377000, 0.350711, 0.817319, 0.0284845, 0.965386
