Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78023, 84918, 127377000, 10.1903, 6486, 9729000, 0.778517, 0.487181, 0.0251835, 0.923251
7, 77687, 84918, 127377000, 10.1903, 6933, 10399500, 0.832158, 0.407447, 0.0244002, 0.918069
11, 77949, 84918, 127377000, 10.1903, 6636, 9954000, 0.796518, 0.472423, 0.0251984, 0.921546
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 77852, 84918, 127377000, 10.1903, 6767, 10150500, 0.81223, 0.437328, 0.0244269, 0.92003
23, 77620, 84918, 127377000, 10.1903, 6918, 10377000, 0.834624, 0.432194, 0.0237661, 0.918167
27, 77935, 84918, 127377000, 10.1903, 6733, 10099500, 0.812415, 0.43412, 0.0247259, 0.920478
31, 78204, 84918, 127377000, 10.1903, 6386, 9579000, 0.766563, 0.58088, 0.0181323, 0.924506
35, 77329, 84918, 127377000, 10.1903, 7057, 10585500, 0.851409, 0.420708, 0.0234611, 0.916372
39, 77674, 84918, 127377000, 10.1903, 6792, 10188000, 0.819502, 0.452689, 0.0237654, 0.919589
43, 77947, 84918, 127377000, 10.1903, 6644, 9966000, 0.801665, 0.443014, 0.0241043, 0.921457
47, 77794, 84918, 127377000, 10.1903, 6636, 9954000, 0.797896, 0.464677, 0.0245879, 0.921402
51, 77911, 84918, 127377000, 10.1903, 6588, 9882000, 0.792129, 0.481715, 0.0245206, 0.922035
55, 78182, 84918, 127377000, 10.1903, 6446, 9669000, 0.777663, 0.462527, 0.0244357, 0.923831
59, 78167, 84918, 127377000, 10.1903, 6483, 9724500, 0.77974, 0.459507, 0.0243328, 0.923414
63, 81305, 84918, 127377000, 10.1903, 3445, 5167500, 0.414223, 0.443813, 0.0451322, 0.959351
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 78029, 84918, 127377000, 10.1903, 6655, 9982500, 0.79885, 0.47058, 0.0254832, 0.921414
75, 78047, 84918, 127377000, 10.1903, 6715, 10072500, 0.810171, 0.460615, 0.0241519, 0.920778
79, 81352, 84918, 127377000, 10.1903, 3374, 5061000, 0.405803, 0.475721, 0.0497575, 0.960178
83, 78037, 84918, 127377000, 10.1903, 6654, 9981000, 0.802846, 0.467068, 0.0255574, 0.921432
87, 77477, 84918, 127377000, 10.1903, 6884, 10326000, 0.82771, 0.418646, 0.0236883, 0.918398
91, 77805, 84918, 127377000, 10.1903, 6553, 9829500, 0.788139, 0.598209, 0.0139298, 0.922319
95, 78087, 84918, 127377000, 10.1903, 6589, 9883500, 0.790872, 0.454688, 0.0237411, 0.922186
99, 78130, 84918, 127377000, 10.1903, 6442, 9663000, 0.774804, 0.488257, 0.0252656, 0.923828
103, 78101, 84918, 127377000, 10.1903, 6659, 9988500, 0.800921, 0.471239, 0.0251197, 0.921437
107, 78054, 84918, 127377000, 10.1903, 6697, 10045500, 0.805483, 0.449163, 0.0253376, 0.92098
111, 77910, 84918, 127377000, 10.1903, 6843, 10264500, 0.821372, 0.442382, 0.0246175, 0.919259
115, 77858, 84918, 127377000, 10.1903, 6894, 10341000, 0.827497, 0.403304, 0.0248455, 0.918657
119, 77923, 84918, 127377000, 10.1903, 6629, 9943500, 0.797308, 0.482794, 0.0248704, 0.921599
