Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132, 84918, 127377000, 10.1903, 84785, 127177500, 10.1745, 0.00317006, 0.00161136, 0.00155446
7, 53, 84918, 127377000, 10.1903, 84864, 127296000, 10.1839, 0.00326261, 0.00164762, 0.000624139
11, 133, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.00334299, 0.0016833, 0.00156624
15, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00341585, 0.00171014, 4.71048e-05
19, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00347963, 0.00172864, 0
23, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00354297, 0.00174215, 0.000153091
27, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00358668, 0.00175439, 0.000200195
31, 141, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00364243, 0.00176706, 0.00166043
35, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00368301, 0.00177618, 0.000141318
39, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.003715, 0.00178692, 0.000341506
43, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00377942, 0.00179782, 4.71059e-05
47, 102, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.00384113, 0.00181106, 0.00120122
51, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00391367, 0.00182132, 8.24354e-05
55, 60, 84918, 127377000, 10.1903, 84853, 127279500, 10.1829, 0.00398727, 0.00183501, 0.000706606
59, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00405516, 0.00184259, 0.000423943
