Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68377, 84918, 127377000, 10.1903, 16179, 24268500, 1.94153, 0.942811, 0.00718095, 0.808659
8, 67798, 84918, 127377000, 10.1903, 16099, 24148500, 1.93192, 0.94547, 0.00722306, 0.80811
12, 68451, 84918, 127377000, 10.1903, 16045, 24067500, 1.92546, 0.955592, 0.00736527, 0.810109
16, 67848, 84918, 127377000, 10.1903, 16064, 24096000, 1.92774, 0.93704, 0.00719445, 0.808561
20, 67838, 84918, 127377000, 10.1903, 16066, 24099000, 1.92798, 0.940541, 0.00701114, 0.808519
24, 68577, 84918, 127377000, 10.1903, 16183, 24274500, 1.94201, 0.944081, 0.00728201, 0.809073
28, 67867, 84918, 127377000, 10.1903, 16066, 24099000, 1.92797, 0.937935, 0.00691167, 0.808585
32, 67719, 84918, 127377000, 10.1903, 16181, 24271500, 1.94176, 0.933913, 0.00681959, 0.807139
36, 68050, 84918, 127377000, 10.1903, 16005, 24007500, 1.92066, 0.939582, 0.00728096, 0.809589
40, 67732, 84918, 127377000, 10.1903, 16185, 24277500, 1.94224, 0.933304, 0.00686127, 0.807131
44, 67945, 84918, 127377000, 10.1903, 16010, 24015000, 1.92126, 0.939732, 0.00717368, 0.809303
48, 67776, 84918, 127377000, 10.1903, 16156, 24234000, 1.93877, 0.936797, 0.00700585, 0.807511
52, 67863, 84918, 127377000, 10.1903, 16151, 24226500, 1.93817, 0.934133, 0.00713137, 0.807758
