Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00474885, 0.00191555, 0.00038861
7, 42, 84918, 127377000, 10.1903, 84872, 127308000, 10.1852, 0.00486584, 0.00192398, 0.000494618
11, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.0049428, 0.00193067, 0
15, 82, 84918, 127377000, 10.1903, 84831, 127246500, 10.1804, 0.00498529, 0.00193887, 0.000965694
19, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00502678, 0.00194391, 7.06597e-05
23, 73, 84918, 127377000, 10.1903, 84841, 127261500, 10.1814, 0.00509977, 0.00194957, 0.000859693
27, 980, 84918, 127377000, 10.1903, 83933, 125899500, 10.0726, 0.00517161, 0.00196838, 0.0115412
31, 985, 84918, 127377000, 10.1903, 83929, 125893500, 10.0721, 0.00519367, 0.00197331, 0.0116
35, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.19, 0.00523815, 0.00196347, 2.35532e-05
39, 84, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.00528648, 0.00196938, 0.000989236
43, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.0053188, 0.00197279, 0.000353286
47, 59, 84918, 127377000, 10.1903, 84853, 127279500, 10.183, 0.00536356, 0.00197813, 0.000694837
51, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00540075, 0.00198149, 0.000105991
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 94, 84918, 127377000, 10.1903, 84820, 127230000, 10.1789, 0.00544976, 0.0019872, 0.001107
63, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1859, 0.00552039, 0.00199076, 0.000423958
67, 93, 84918, 127377000, 10.1903, 84822, 127233000, 10.1791, 0.00553442, 0.00199539, 0.00109521
71, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00542888, 0.00196901, 0.000141314
75, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00561956, 0.00200314, 5.8881e-05
79, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1813, 0.0056934, 0.00200777, 0.000883205
