Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82697, 84918, 127377000, 10.1903, 1459, 2188500, 0.175116, 0.832942, 0.0316667, 0.982663
8, 82769, 84918, 127377000, 10.1903, 1320, 1980000, 0.158432, 0.833625, 0.0309736, 0.984302
12, 82856, 84918, 127377000, 10.1903, 1231, 1846500, 0.147829, 0.862698, 0.03477, 0.98536
16, 82638, 84918, 127377000, 10.1903, 1545, 2317500, 0.185438, 0.876803, 0.0329033, 0.981647
20, 82733, 84918, 127377000, 10.1903, 1423, 2134500, 0.170796, 0.869072, 0.0320363, 0.983091
24, 82474, 84918, 127377000, 10.1903, 1584, 2376000, 0.190163, 0.83544, 0.0326019, 0.981156
28, 82256, 84918, 127377000, 10.1903, 1824, 2736000, 0.218975, 0.8732, 0.0323787, 0.978306
32, 82256, 84918, 127377000, 10.1903, 1797, 2695500, 0.216245, 0.841642, 0.0328335, 0.978621
36, 83064, 84918, 127377000, 10.1903, 1263, 1894500, 0.151985, 0.888964, 0.0348398, 0.985023
40, 84319, 84918, 127377000, 10.1903, 100, 150000, 0.0120337, 0.906471, 0.105794, 0.998815
44, 82629, 84918, 127377000, 10.1903, 1447, 2170500, 0.173714, 0.868445, 0.0326821, 0.982789
48, 82569, 84918, 127377000, 10.1903, 1548, 2322000, 0.185897, 0.883865, 0.0328925, 0.981597
52, 82771, 84918, 127377000, 10.1903, 1285, 1927500, 0.154632, 0.8711, 0.0362503, 0.984713
56, 83326, 84918, 127377000, 10.1903, 1125, 1687500, 0.135028, 0.84876, 0.0323823, 0.986679
60, 82625, 84918, 127377000, 10.1903, 1388, 2082000, 0.167027, 0.871269, 0.0329495, 0.983479
64, 83893, 84918, 127377000, 10.1903, 8, 12000, 0.000981392, 0.923259, 0.403904, 0.999905
68, 82681, 84918, 127377000, 10.1903, 1407, 2110500, 0.168913, 0.84053, 0.0320683, 0.983268
72, 82926, 84918, 127377000, 10.1903, 1144, 1716000, 0.137339, 0.871693, 0.0316838, 0.986392
76, 82472, 84918, 127377000, 10.1903, 1618, 2427000, 0.194704, 0.874921, 0.0328408, 0.980759
80, 82765, 84918, 127377000, 10.1903, 1336, 2004000, 0.160354, 0.839711, 0.0311999, 0.984114
84, 82445, 84918, 127377000, 10.1903, 1598, 2397000, 0.1918, 0.86764, 0.03117, 0.980986
88, 82462, 84918, 127377000, 10.1903, 1604, 2406000, 0.192564, 0.846018, 0.0298662, 0.98092
