Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79301, 84918, 127377000, 10.1903, 4601, 6901500, 0.553142, 0.224511, 0.0119504, 0.945162
7, 80615, 84918, 127377000, 10.1903, 3660, 5490000, 0.445196, 0.279165, 0.0117802, 0.956571
11, 79689, 84918, 127377000, 10.1903, 4706, 7059000, 0.572354, 0.189141, 0.00941904, 0.944238
15, 79521, 84918, 127377000, 10.1903, 4703, 7054500, 0.568416, 0.192686, 0.00943437, 0.944161
19, 79228, 84918, 127377000, 10.1903, 5142, 7713000, 0.62146, 0.211306, 0.0100892, 0.939054
23, 79309, 84918, 127377000, 10.1903, 4783, 7174500, 0.575024, 0.212719, 0.00907183, 0.943122
27, 79214, 84918, 127377000, 10.1903, 4955, 7432500, 0.60273, 0.195371, 0.0104636, 0.94113
31, 79756, 84918, 127377000, 10.1903, 4130, 6195000, 0.499149, 0.270181, 0.0119515, 0.950767
35, 78931, 84918, 127377000, 10.1903, 4911, 7366500, 0.597273, 0.236303, 0.00999915, 0.941426
39, 79006, 84918, 127377000, 10.1903, 4987, 7480500, 0.599547, 0.207713, 0.0101639, 0.940626
43, 78325, 84918, 127377000, 10.1903, 5523, 8284500, 0.671753, 0.213013, 0.00815706, 0.934131
47, 78618, 84918, 127377000, 10.1903, 5211, 7816500, 0.626476, 0.199723, 0.0105353, 0.937838
51, 79096, 84918, 127377000, 10.1903, 5263, 7894500, 0.636097, 0.214889, 0.00974371, 0.937612
55, 78720, 84918, 127377000, 10.1903, 5439, 8158500, 0.653885, 0.211985, 0.0099759, 0.935372
59, 78580, 84918, 127377000, 10.1903, 5513, 8269500, 0.670474, 0.234614, 0.00998157, 0.934442
63, 83889, 84918, 127377000, 10.1903, 216, 324000, 0.0261064, 0.638339, 0.0481281, 0.997432
67, 79238, 84918, 127377000, 10.1903, 4720, 7080000, 0.574078, 0.209809, 0.00954861, 0.943781
71, 79529, 84918, 127377000, 10.1903, 4725, 7087500, 0.571069, 0.238664, 0.0112498, 0.94392
75, 80380, 84918, 127377000, 10.1903, 4011, 6016500, 0.484772, 0.258412, 0.0139172, 0.952471
79, 81455, 84918, 127377000, 10.1903, 2906, 4359000, 0.353462, 0.122416, 0.0115973, 0.965553
83, 78937, 84918, 127377000, 10.1903, 4996, 7494000, 0.600631, 0.227555, 0.0107734, 0.940476
87, 79221, 84918, 127377000, 10.1903, 4926, 7389000, 0.59537, 0.235422, 0.0104603, 0.94146
91, 79273, 84918, 127377000, 10.1903, 4872, 7308000, 0.592522, 0.229034, 0.00964937, 0.9421
95, 79258, 84918, 127377000, 10.1903, 4889, 7333500, 0.590895, 0.250005, 0.0123058, 0.941899
99, 79012, 84918, 127377000, 10.1903, 5110, 7665000, 0.621485, 0.238101, 0.0103779, 0.939255
