Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77988, 84918, 127377000, 10.1903, 6869, 10303500, 0.824345, 0.586375, 0.0158922, 0.919052
12, 78094, 84918, 127377000, 10.1903, 6687, 10030500, 0.802566, 0.603585, 0.0162942, 0.921126
16, 77735, 84918, 127377000, 10.1903, 6690, 10035000, 0.802924, 0.598635, 0.015514, 0.920758
20, 77881, 84918, 127377000, 10.1903, 6691, 10036500, 0.803019, 0.587505, 0.0154114, 0.920884
24, 77780, 84918, 127377000, 10.1903, 6703, 10054500, 0.804483, 0.589167, 0.0154673, 0.920659
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77390, 84918, 127377000, 10.1903, 6746, 10119000, 0.809627, 0.605535, 0.0152048, 0.91982
36, 78000, 84918, 127377000, 10.1903, 6720, 10080000, 0.806517, 0.614036, 0.0157643, 0.92068
40, 77484, 84918, 127377000, 10.1903, 6690, 10035000, 0.802925, 0.613861, 0.0151594, 0.920522
44, 77344, 84918, 127377000, 10.1903, 6800, 10200000, 0.816106, 0.605214, 0.0151842, 0.919186
48, 77889, 84918, 127377000, 10.1903, 6757, 10135500, 0.810957, 0.587978, 0.0153167, 0.920173
52, 77345, 84918, 127377000, 10.1903, 6781, 10171500, 0.813837, 0.598078, 0.0150756, 0.919395
56, 77758, 84918, 127377000, 10.1903, 6615, 9922500, 0.793919, 0.660725, 0.0157489, 0.921598
60, 77887, 84918, 127377000, 10.1903, 6813, 10219500, 0.81766, 0.607161, 0.0154666, 0.919563
64, 77447, 84918, 127377000, 10.1903, 6758, 10137000, 0.811064, 0.589426, 0.0153649, 0.919743
68, 77690, 84918, 127377000, 10.1903, 6854, 10281000, 0.822579, 0.574728, 0.0154561, 0.91893
72, 77533, 84918, 127377000, 10.1903, 6810, 10215000, 0.817298, 0.582357, 0.0156293, 0.919258
76, 77306, 84918, 127377000, 10.1903, 6858, 10287000, 0.823084, 0.600298, 0.0152545, 0.918516
80, 77844, 84918, 127377000, 10.1903, 6799, 10198500, 0.815955, 0.581317, 0.0157657, 0.919674
84, 78182, 84918, 127377000, 10.1903, 6643, 9964500, 0.797277, 0.601476, 0.0157669, 0.921686
88, 77844, 84918, 127377000, 10.1903, 6766, 10149000, 0.811993, 0.580508, 0.0158496, 0.920033
92, 77298, 84918, 127377000, 10.1903, 6817, 10225500, 0.818143, 0.602601, 0.0157856, 0.918956
96, 78021, 84918, 127377000, 10.1903, 6761, 10141500, 0.811391, 0.591499, 0.0157886, 0.920254
100, 77883, 84918, 127377000, 10.1903, 6707, 10060500, 0.804909, 0.621406, 0.0156144, 0.920712
104, 77664, 84918, 127377000, 10.1903, 6843, 10264500, 0.821229, 0.576237, 0.0155588, 0.919024
108, 78122, 84918, 127377000, 10.1903, 6604, 9906000, 0.792598, 0.615881, 0.0156193, 0.922055
112, 78046, 84918, 127377000, 10.1903, 6783, 10174500, 0.814026, 0.605206, 0.0156205, 0.920039
