Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69853, 84918, 127377000, 10.1903, 14450, 21675000, 1.73434, 0.780594, 0.00590204, 0.828594
8, 69873, 84918, 127377000, 10.1903, 14388, 21582000, 1.7268, 0.780686, 0.00595133, 0.829245
12, 69917, 84918, 127377000, 10.1903, 14391, 21586500, 1.72726, 0.784568, 0.00597349, 0.829304
16, 69787, 84918, 127377000, 10.1903, 14483, 21724500, 1.7383, 0.779521, 0.00593368, 0.828136
20, 69833, 84918, 127377000, 10.1903, 14441, 21661500, 1.73317, 0.782786, 0.00601726, 0.828642
24, 69773, 84918, 127377000, 10.1903, 14500, 21750000, 1.74024, 0.777941, 0.00593294, 0.82794
28, 69818, 84918, 127377000, 10.1903, 14484, 21726000, 1.73832, 0.781195, 0.0059935, 0.828189
32, 69782, 84918, 127377000, 10.1903, 14507, 21760500, 1.74089, 0.778975, 0.00597515, 0.82789
36, 69751, 84918, 127377000, 10.1903, 14503, 21754500, 1.7404, 0.783013, 0.00594596, 0.827866
40, 69749, 84918, 127377000, 10.1903, 14507, 21760500, 1.74088, 0.782062, 0.00599488, 0.827822
44, 69800, 84918, 127377000, 10.1903, 14502, 21753000, 1.74028, 0.781082, 0.00594721, 0.827976
48, 69843, 84918, 127377000, 10.1903, 14408, 21612000, 1.72901, 0.785215, 0.00604535, 0.828987
52, 69816, 84918, 127377000, 10.1903, 14460, 21690000, 1.73523, 0.7821, 0.00589024, 0.828421
56, 69750, 84918, 127377000, 10.1903, 14504, 21756000, 1.74082, 0.780897, 0.00590232, 0.827854
60, 69998, 84918, 127377000, 10.1903, 14250, 21375000, 1.71033, 0.784231, 0.00590304, 0.830857
64, 70266, 84918, 127377000, 10.1903, 14252, 21378000, 1.71048, 0.785561, 0.00605081, 0.831373
68, 69847, 84918, 127377000, 10.1903, 14402, 21603000, 1.72829, 0.787501, 0.00599344, 0.829054
