Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81354, 84918, 127377000, 10.1903, 3052, 4578000, 0.366254, 0.821162, 0.0260883, 0.963841
10, 81315, 84918, 127377000, 10.1903, 3103, 4654500, 0.372373, 0.818837, 0.0262582, 0.963242
14, 81307, 84918, 127377000, 10.1903, 3105, 4657500, 0.372619, 0.844287, 0.0262665, 0.963216
18, 81363, 84918, 127377000, 10.1903, 3106, 4659000, 0.372738, 0.855646, 0.0259494, 0.963229
22, 81422, 84918, 127377000, 10.1903, 3032, 4548000, 0.363857, 0.860115, 0.026699, 0.964099
26, 81494, 84918, 127377000, 10.1903, 3266, 4899000, 0.391931, 0.827034, 0.0248779, 0.961468
30, 81128, 84918, 127377000, 10.1903, 3330, 4995000, 0.399608, 0.806229, 0.0251082, 0.960572
34, 81267, 84918, 127377000, 10.1903, 3193, 4789500, 0.383167, 0.813147, 0.0256539, 0.962195
38, 84159, 84918, 127377000, 10.1903, 213, 319500, 0.025658, 0.826656, 0.0658679, 0.997475
42, 82435, 84918, 127377000, 10.1903, 1834, 2751000, 0.220098, 0.805691, 0.0282282, 0.978236
46, 82111, 84918, 127377000, 10.1903, 2199, 3298500, 0.263901, 0.818243, 0.0285725, 0.973918
50, 81375, 84918, 127377000, 10.1903, 3090, 4635000, 0.370812, 0.827897, 0.0259958, 0.963417
54, 81559, 84918, 127377000, 10.1903, 2887, 4330500, 0.346462, 0.812892, 0.0264838, 0.965812
58, 81643, 84918, 127377000, 10.1903, 2777, 4165500, 0.33326, 0.822629, 0.027132, 0.967105
62, 81587, 84918, 127377000, 10.1903, 2770, 4155000, 0.332423, 0.812461, 0.0268182, 0.967163
66, 81485, 84918, 127377000, 10.1903, 2979, 4468500, 0.357496, 0.807889, 0.0266603, 0.964731
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81476, 84918, 127377000, 10.1903, 2986, 4479000, 0.358335, 0.82561, 0.0267875, 0.964647
78, 81912, 84918, 127377000, 10.1903, 2642, 3963000, 0.317064, 0.842077, 0.0276225, 0.968754
82, 81681, 84918, 127377000, 10.1903, 2697, 4045500, 0.323664, 0.815481, 0.0270859, 0.968037
86, 81510, 84918, 127377000, 10.1903, 2845, 4267500, 0.341425, 0.819663, 0.0278338, 0.966273
90, 81324, 84918, 127377000, 10.1903, 3139, 4708500, 0.376692, 0.826776, 0.0258376, 0.962836
94, 81420, 84918, 127377000, 10.1903, 3023, 4534500, 0.362775, 0.828114, 0.0264565, 0.964201
98, 81455, 84918, 127377000, 10.1903, 2983, 4474500, 0.357981, 0.836502, 0.0260422, 0.964672
102, 81324, 84918, 127377000, 10.1903, 3065, 4597500, 0.367824, 0.849462, 0.0261587, 0.96368
106, 81373, 84918, 127377000, 10.1903, 3078, 4617000, 0.369381, 0.844887, 0.0259703, 0.963553
110, 81317, 84918, 127377000, 10.1903, 3093, 4639500, 0.371174, 0.824585, 0.0258022, 0.963357
114, 81429, 84918, 127377000, 10.1903, 3042, 4563000, 0.36506, 0.865332, 0.0263965, 0.963988
