Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77767, 84918, 127377000, 10.1903, 6483, 9724500, 0.779722, 0.37711, 0.0175988, 0.92305
7, 77892, 84918, 127377000, 10.1903, 6264, 9396000, 0.753298, 0.358508, 0.0169615, 0.925567
11, 78054, 84918, 127377000, 10.1903, 6158, 9237000, 0.740542, 0.366908, 0.0166634, 0.926875
15, 80548, 84918, 127377000, 10.1903, 3223, 4834500, 0.387647, 0.737086, 0.0140743, 0.961526
19, 79021, 84918, 127377000, 10.1903, 5163, 7744500, 0.620726, 0.389836, 0.0196024, 0.93867
23, 78344, 84918, 127377000, 10.1903, 5479, 8218500, 0.658968, 0.40409, 0.0210247, 0.934636
27, 78413, 84918, 127377000, 10.1903, 5737, 8605500, 0.690002, 0.364308, 0.0199439, 0.931824
31, 78140, 84918, 127377000, 10.1903, 6033, 9049500, 0.725505, 0.363964, 0.0193217, 0.928326
35, 78357, 84918, 127377000, 10.1903, 5896, 8844000, 0.709061, 0.375724, 0.0195832, 0.93002
39, 77646, 84918, 127377000, 10.1903, 6437, 9655500, 0.773911, 0.377182, 0.016411, 0.923445
43, 78673, 84918, 127377000, 10.1903, 5558, 8337000, 0.668392, 0.393798, 0.020378, 0.934015
47, 78282, 84918, 127377000, 10.1903, 5799, 8698500, 0.697454, 0.394737, 0.019684, 0.931031
51, 77946, 84918, 127377000, 10.1903, 6122, 9183000, 0.736244, 0.368364, 0.0183281, 0.927178
55, 78360, 84918, 127377000, 10.1903, 5782, 8673000, 0.695347, 0.387141, 0.0195554, 0.931283
59, 78297, 84918, 127377000, 10.1903, 5757, 8635500, 0.696314, 0.383283, 0.0179096, 0.931508
63, 81638, 84918, 127377000, 10.1903, 2918, 4377000, 0.350918, 0.290236, 0.031117, 0.96549
67, 77874, 84918, 127377000, 10.1903, 6180, 9270000, 0.743201, 0.377851, 0.0172283, 0.926476
71, 78435, 84918, 127377000, 10.1903, 5781, 8671500, 0.695036, 0.387113, 0.0184498, 0.931355
75, 78329, 84918, 127377000, 10.1903, 5892, 8838000, 0.708572, 0.369331, 0.0186828, 0.930041
79, 81596, 84918, 127377000, 10.1903, 2855, 4282500, 0.345274, 0.305964, 0.0306668, 0.966193
83, 78290, 84918, 127377000, 10.1903, 5774, 8661000, 0.694451, 0.376719, 0.0189476, 0.931314
87, 78567, 84918, 127377000, 10.1903, 5703, 8554500, 0.685653, 0.363852, 0.0194832, 0.932325
