Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.00226631, 0.00126825, 2.3553e-05
7, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00238549, 0.00127971, 0.000117765
11, 892, 84918, 127377000, 10.1903, 84023, 126034500, 10.0832, 0.00248179, 0.00130579, 0.0105046
15, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1885, 0.00261011, 0.00131678, 0.000176647
19, 885, 84918, 127377000, 10.1903, 84030, 126045000, 10.084, 0.00271622, 0.00135032, 0.0104222
23, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00282305, 0.00137584, 0.000247306
27, 894, 84918, 127377000, 10.1903, 84021, 126031500, 10.0829, 0.00290307, 0.0014295, 0.0105282
31, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00301349, 0.00146024, 0.00010599
35, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1872, 0.0031132, 0.0015054, 0.000306189
39, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00322196, 0.00156127, 8.24354e-05
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
