Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77084, 84918, 127377000, 10.1903, 7105, 10657500, 0.858235, 0.497901, 0.0154553, 0.915607
9, 77110, 84918, 127377000, 10.1903, 7296, 10944000, 0.880021, 0.418503, 0.015123, 0.913561
13, 77208, 84918, 127377000, 10.1903, 7022, 10533000, 0.847009, 0.516723, 0.0160796, 0.916633
17, 81400, 84918, 127377000, 10.1903, 2474, 3711000, 0.298314, 0.803248, 0.0247549, 0.970503
21, 77041, 84918, 127377000, 10.1903, 7162, 10743000, 0.864079, 0.447568, 0.0158599, 0.914944
25, 76941, 84918, 127377000, 10.1903, 7155, 10732500, 0.86325, 0.403709, 0.0159703, 0.914919
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76900, 84918, 127377000, 10.1903, 7322, 10983000, 0.883406, 0.447197, 0.0149608, 0.913063
37, 76688, 84918, 127377000, 10.1903, 7639, 11458500, 0.921455, 0.430669, 0.0135889, 0.909412
41, 76524, 84918, 127377000, 10.1903, 7076, 10614000, 0.853696, 0.529037, 0.0162501, 0.915359
45, 77322, 84918, 127377000, 10.1903, 7158, 10737000, 0.863573, 0.56888, 0.0160756, 0.91527
49, 77608, 84918, 127377000, 10.1903, 6946, 10419000, 0.837766, 0.50395, 0.0173649, 0.917851
53, 76955, 84918, 127377000, 10.1903, 7127, 10690500, 0.859613, 0.547542, 0.0164738, 0.915238
57, 77280, 84918, 127377000, 10.1903, 6971, 10456500, 0.842084, 0.48511, 0.0169943, 0.917259
61, 76886, 84918, 127377000, 10.1903, 7355, 11032500, 0.88712, 0.45046, 0.015388, 0.912691
65, 77216, 84918, 127377000, 10.1903, 6951, 10426500, 0.838609, 0.47799, 0.0163413, 0.917414
69, 76676, 84918, 127377000, 10.1903, 7289, 10933500, 0.879144, 0.441762, 0.0161809, 0.91319
73, 77159, 84918, 127377000, 10.1903, 6849, 10273500, 0.827324, 0.475707, 0.0158774, 0.918472
77, 77148, 84918, 127377000, 10.1903, 7162, 10743000, 0.864109, 0.506656, 0.0137513, 0.915052
81, 77039, 84918, 127377000, 10.1903, 7037, 10555500, 0.849006, 0.489318, 0.0171066, 0.916302
