Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80477, 84918, 127377000, 10.1903, 3493, 5239500, 0.419203, 0.917142, 0.0263883, 0.958402
12, 80549, 84918, 127377000, 10.1903, 3431, 5146500, 0.411757, 0.928728, 0.026698, 0.959145
16, 81232, 84918, 127377000, 10.1903, 2788, 4182000, 0.33459, 0.907741, 0.0283875, 0.966817
20, 82480, 84918, 127377000, 10.1903, 1396, 2094000, 0.167531, 1.01083, 0.040141, 0.983356
24, 81728, 84918, 127377000, 10.1903, 2440, 3660000, 0.292825, 0.912749, 0.0309512, 0.97101
28, 80677, 84918, 127377000, 10.1903, 3309, 4963500, 0.397115, 0.91872, 0.0271012, 0.960601
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80789, 84918, 127377000, 10.1903, 3216, 4824000, 0.386146, 0.913203, 0.0284963, 0.961717
40, 81418, 84918, 127377000, 10.1903, 3169, 4753500, 0.380312, 0.912643, 0.027312, 0.962536
44, 81116, 84918, 127377000, 10.1903, 2830, 4245000, 0.339637, 0.903289, 0.0281629, 0.966288
48, 81286, 84918, 127377000, 10.1903, 3049, 4573500, 0.365919, 0.904775, 0.0289013, 0.963847
52, 81461, 84918, 127377000, 10.1903, 3235, 4852500, 0.388231, 0.920528, 0.0283259, 0.961805
56, 80584, 84918, 127377000, 10.1903, 3306, 4959000, 0.396759, 0.91123, 0.0272946, 0.960591
60, 80563, 84918, 127377000, 10.1903, 3427, 5140500, 0.411288, 0.909239, 0.0272331, 0.959198
64, 80668, 84918, 127377000, 10.1903, 3277, 4915500, 0.393277, 0.914444, 0.0279509, 0.960963
68, 81069, 84918, 127377000, 10.1903, 3197, 4795500, 0.383673, 0.92583, 0.0272577, 0.962061
72, 81267, 84918, 127377000, 10.1903, 3211, 4816500, 0.385547, 0.916373, 0.0272297, 0.96199
76, 81620, 84918, 127377000, 10.1903, 2322, 3483000, 0.278804, 1.01597, 0.0308981, 0.972338
80, 81053, 84918, 127377000, 10.1903, 3062, 4593000, 0.367481, 0.910127, 0.0281638, 0.963597
84, 81282, 84918, 127377000, 10.1903, 3128, 4692000, 0.375399, 0.921889, 0.0274691, 0.962943
